町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007145,3,大字長田,オオアザオサダ,Osada,,,,字大在家,アザオオザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,大字長田,オオアザオサダ,Osada,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,大字長田,オオアザオサダ,Osada,,,,字地窪,アザチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,大字長田,オオアザオサダ,Osada,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,大字長田,オオアザオサダ,Osada,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,大字長田,オオアザオサダ,Osada,,,,字町道,アザマチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,大字長田,オオアザオサダ,Osada,,,,字長田,アザオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,大字長田,オオアザオサダ,Osada,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,大字長田,オオアザオサダ,Osada,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,大字長田,オオアザオサダ,Osada,,,,字東真行,アザヒガシマユキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,大字長田,オオアザオサダ,Osada,,,,字東中丸,アザヒガシナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,大字長田,オオアザオサダ,Osada,,,,字頭無,アザズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,大字長田,オオアザオサダ,Osada,,,,字南烏帽子,アザミナミエボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,大字長田,オオアザオサダ,Osada,,,,字南真行,アザミナミマユキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,大字長田,オオアザオサダ,Osada,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,大字長田,オオアザオサダ,Osada,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,大字長田,オオアザオサダ,Osada,,,,字並柳西,アザナミヤナギニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,大字長田,オオアザオサダ,Osada,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,大字長田,オオアザオサダ,Osada,,,,字北烏帽子,アザキタエボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,大字長田,オオアザオサダ,Osada,,,,字野付,アザノツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,大字長田,オオアザオサダ,Osada,,,,字野付上,アザノツキガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,大字長田,オオアザオサダ,Osada,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字三ツ和,オオアザミツワ,Mitsuwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693284,
0008101,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字足並原,アザアシナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字下舟橋,アザシモフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字下長老山,アザシモチヨウロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字家東道上,アザイエヒガシミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字家北,アザイエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字角場,アザカドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字五十軒,アザゴジユツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川,アザスナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川家東,アザスナガワイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川後,アザスナガワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川上,アザスナガワウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川西,アザスナガワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川前,アザスナガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川東,アザスナガワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字砂川東上,アザスナガワヒガシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字三角谷地,アザサンカクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字三城潟東,アザサンジヨウガタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字紙漉,アザカミシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字手洗川東,アザテアライガワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字上中谷地,アザカミナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字新砂川西,アザシンスナガワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字新在家,アザシンザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字新山,アザシンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字西前畑,アザニシマエハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字西中谷地,アザニシナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字西畑添,アザニシハタゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字西裏畑,アザニシウラハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字西林,アザニシノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字惣座,アザソウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字大在家西,アザオオザイケニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字大道下,アザダイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字大道上,アザダイドウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字滝尻,アザタキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字中前畑,アザナカマエハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字中長老山,アザナカチヨウロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字中裏畑,アザナカウラハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字町道上,アザマチミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字長香,アザチヨウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字長老山,アザチヨウロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字田部,アザタナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字田部東,アザタナベヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字東前畑,アザヒガシマエハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字東畑添,アザヒガシハタゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字東裏畑,アザヒガシウラハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字頭無,アザアタマナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字入水堀東,アザイリミズボリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字波々帰目,アザハバキメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字馬寄,アザウマヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字馬寄西,アザウマヨセニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字畑添,アザハタゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字瓢子杉,アザフクベスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字野口,アザノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008171,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字雷道東,アザカミナリミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008172,3,大字三ツ和,オオアザミツワ,Mitsuwa,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字翁沢,オオアザオキナザワ,Okinazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693285,
0009101,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字赤ケ山,アザアカケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字カツカラ橋,アザカツカラバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字烏帽子石,アザエボシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字遠山,アザトオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字押立,アザオシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字翁島,アザオキナシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字荻谷地,アザオギヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字下ノ田,アザシモノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字家前,アザイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字家北,アザイエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字蟹沢道,アザカニサワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字虚空蔵山,アザコクゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字金子屋敷,アザカネコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字金子沢,アザカネコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字君ケ下,アザキミガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字戸ノ口,アザトノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字御殿山,アザゴテンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字御殿前,アザゴテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字坂影,アザサカカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字三ツ屋敷,アザミツヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字山神,アザヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字小前原,アザオマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字小浜,アザコバマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字沼上,アザヌマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字菖花,アザカツコウバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字瀬戸沢,アザセトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字西砂沢,アザニシスナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字石郷,アザイシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字川下,アザカワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字船場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字前影,アザマエカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字大ノ下,アザオオノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字大鹿野,アザオオカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字竹ケ袋,アザタケガブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字中前田,アザナカマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字町田,アザマチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字長シタ,アザナガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字長浜,アザナガハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009160,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字東砂沢,アザヒガシスナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字東小沼,アザヒガシコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009162,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字藤ノ木,アザフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009164,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字堂坂,アザドウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字二ノ巻,アザニノマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009166,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字浜下,アザハマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009168,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字浜道,アザハマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字不動堂,アザフドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009170,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字浮場,アザウキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字北ノ坂,アザキタノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009172,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字北畑,アザキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009174,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字麻畑,アザアサバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009175,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字名倉山,アザナグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009176,3,大字翁沢,オオアザオキナザワ,Okinazawa,,,,字鳴石,アザナルイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,字下長瀬,アザシモナガセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,字前林,アザマエバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
