町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0152000,1,梅津北広町,ウメヅキタヒロチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,梅津北町,ウメヅキタマチ,Umezu Kitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150911,
0154000,1,梅津後藤町,ウメヅゴトウチョウ,Umezu Gotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150933,
0155000,1,梅津坂本町,ウメヅサカモトチョウ,Umezu Sakamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150938,
0156000,1,梅津尻溝町,ウメヅシリミゾチョウ,Umezu Shirimizocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150924,
0157000,1,梅津高畝町,ウメヅタカゼチョウ,Umezu Takazecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150906,
0158000,1,梅津段町,ウメヅダンマチ,Umezu Dammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150907,
0159000,1,梅津堤上町,ウメヅツツミカミチョウ,Umezu Tsutsumikamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150904,
0160000,1,梅津堤下町,ウメヅツツミシタチョウ,Umezu Tsutsumishitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150903,
0161000,1,梅津徳丸町,ウメヅトクマルチョウ,Umezu Tokumarucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150935,
0162000,1,梅津中倉町,ウメヅナカクラチョウ,Umezu Nakakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150923,
0163000,1,梅津中村町,ウメヅナカムラチョウ,Umezu Nakamuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150916,
0164000,1,梅津西浦町,ウメヅニシウラチョウ,Umezu Nishiuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150917,
0165000,1,梅津林口町,ウメヅハヤシクチチョウ,Umezu Hayashikuchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150936,
0166000,1,梅津東構口町,ウメヅヒガシカマエグチチョウ,Umezu Higashikamaeguchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150914,
0167000,1,梅津開キ町,ウメヅヒラキチョウ,Umezu Hirakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150931,
0168000,1,梅津フケノ川町,ウメヅフケノカワチョウ,Umezu Fukenokawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150921,
0169000,1,梅津罧原町,ウメヅフシハラチョウ,Umezu Fushiharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150926,
0170000,1,梅津前田町,ウメヅマエダチョウ,Umezu Maedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150922,
0171000,1,梅津南上田町,ウメヅミナミウエダチョウ,Umezu Minamiuedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150913,
0172000,1,梅津南広町,ウメヅミナミヒロチョウ,Umezu Minamihirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150901,
0173000,1,梅津南町,ウメヅミナミマチ,Umezu Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150915,
0174000,1,御室大内,オムロオオウチ,Omuro Ouchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168092,
0175000,1,御室岡ノ裾町,オムロオカノスソチョウ,Omuro Okanosusocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168096,
0176000,1,御室小松野町,オムロコマツノチョウ,Omuro Komatsunocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168094,
0177000,1,御室芝橋町,オムロシバハシチョウ,Omuro Shibahashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168095,
0178000,1,御室住吉山町,オムロスミヨシヤマチョウ,Omuro Sumiyoshiyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168091,
0179000,1,御室竪町,オムロタテマチ,Omuro Tatemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168093,
0180000,1,御室双岡町,オムロナラビガオカチョウ,Omuro Narabigaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168097,
0181000,1,音戸山山ノ茶屋町,オンドヤマヤマノチャヤチョウ,Ondoyamayamanochayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168245,
0182000,1,北嵯峨赤阪町,キタサガアカサカチョウ,Kitasaga Akasakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168407,
0183000,1,北嵯峨朝原山町,キタサガアサハラヤマチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,北嵯峨北ノ段町,キタサガキタノダンチョウ,Kitasaga Kitanodancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168441,
0185000,1,北嵯峨気比社町,キタサガキビシャチョウ,Kitasaga Kibishacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168442,
0186000,1,北嵯峨山王町,キタサガサンオウチョウ,Kitasaga Sanocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168406,
0187000,1,北嵯峨長刀坂町,キタサガナギナタザカチョウ,Kitasaga Naginatazakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168401,
0188000,1,北嵯峨名古曽町,キタサガナコソチョウ,Kitasaga Nakosocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168405,
0189000,1,北嵯峨八丈町,キタサガハチジョウチョウ,Kitasaga Hachijocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168404,
0190000,1,北嵯峨洞ノ内町,キタサガホラノウチチョウ,Kitasaga Horanochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168403,
0191000,1,北嵯峨六代芝町,キタサガロクダイシバチョウ,Kitasaga Rokudaishibacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168402,
0192000,1,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010541,
0192101,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,岩方ノ坪,イワカタノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192102,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,岩ケ坪,イワガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192103,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,山箆ノ坪,ヤマベラノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192104,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,酒屋畑,サカヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192105,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,新鳥ケ口,シントリガグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192106,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,西箆,ニシベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192107,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,滝ケ谷,タキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192108,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,中谷ノ坪,ナカタニノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192109,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,鳥ケ口,トリガグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192110,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,鳥谷小迫口,トリダニコサコグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192111,3,京北赤石町,ケイホクアカイシチョウ,Keihoku Akaishicho,,,,東箆,ヒガシベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010273,
0193101,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,明石谷,アケシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193102,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,下免,シモメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193103,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,宮ノ谷,ミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193104,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193105,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,橋下,ハシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193106,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,西久保,ニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193107,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,西代,ニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193108,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,石見谷,イシミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193109,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193110,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,中代,ナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193111,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,島堤,シマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193112,3,京北明石町,ケイホクアケシチョウ,Keihoku Akeshicho,,,,東代,ヒガシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010274,
0194101,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,上ヱ段,ウエダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194102,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,夷ケ谷,エビガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194103,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,下タ目,シモタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,下迫田,シモサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194106,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,古夷,フルエビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194107,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,古沢谷,フルサワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194108,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,上ノシロ,カミノシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194109,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,神子谷,カミコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194110,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194111,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,川西,カワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194112,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,川東,カワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194113,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,滝谷,タキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194114,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,中迫田,ナカサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194115,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,澱ノ向,デンノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194116,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194117,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,鍋谷,ナベタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194118,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194119,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,日高見,ヒダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194120,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,北ケ谷,キタガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194121,3,京北浅江町,ケイホクアザエチョウ,Keihoku Azaecho,,,,妙見谷,ミヨウケンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010535,
0195101,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,赤田,アカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195102,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,アタゴ,アタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195103,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,シガ田,シガダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195104,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195105,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195106,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,熊谷,クマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195107,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,向中道,ムカイナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195108,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195109,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,三反田,サンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195110,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,小谷,コダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195111,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,上,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195112,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195113,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,西大道,ニシオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195114,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,西澤,ニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195115,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195116,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,中ミゾ,ナカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195117,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,丁田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195118,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,長谷,ナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195119,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195120,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,東大道,ヒガシオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195121,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,東中道,ヒガシナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195122,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,東里,ヒガシサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195123,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,東澤,ヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195124,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,堂ノ上,ドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195125,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,縄手ノ下,ナワテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195126,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,南畑,ミナミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195127,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,北畑,キタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195128,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,北里,キタサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195129,3,京北井崎町,ケイホクイザキチョウ,Keihoku Izakicho,,,,流レ田,ナガレダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010313,
0196101,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,甘ケ市,アマガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196102,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,一ノ谷,イチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196103,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,姥ケ谷,ウバガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196104,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,下台,シモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196105,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,笠岩,カサイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196106,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196107,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196108,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,高尾,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196109,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,才神,サイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196110,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,祭神,サイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196111,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196112,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,寺山,テラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196113,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,車ケ瀬,クルマガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196114,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,出合,デアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196115,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,春日野,カスガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196116,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,小塩口,オシオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196117,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,小祖父谷,コソブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196118,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,上台,ウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196119,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,上町,カミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196120,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,新甘ケ市,シンアマガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196121,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,神子ケ市,ミコガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196122,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,吹ケ谷,フキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196123,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,水呑,ミズノミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196124,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,折谷,オリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196125,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,祖母谷,ソボダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196126,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,大栗,オオグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196127,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,滝坂,タキサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196128,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,長子,チヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196129,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196130,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,抜谷,ヌケタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196131,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,峯山,ミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196132,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,朴ケ谷,ホガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196133,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,枕返シ,マクラガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196134,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,矢谷,ヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196135,3,京北井戸町,ケイホクイドチョウ,Keihoku Idocho,,,,佛口,ホトケグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010275,
0197101,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,石橋,イシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197102,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,ウノ谷,ウノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197103,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,ササラ,ササラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197104,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,ヨソノ,ヨソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197105,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,ヱボシ,エボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197106,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,奥中,オクナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197107,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,下縄手,シモナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197108,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,久保ノ鼻,クボノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197109,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,魚ケ谷,ウオガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197110,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,広野,ヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197111,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,持越,モチゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197112,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,杉縄手,スギナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197113,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197114,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197115,3,京北宇野町,ケイホクウノチョウ,Keihoku Unocho,,,,惣谷,ソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
