町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050101,3,大谷,オオタニ,Otani,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,大谷,オオタニ,Otani,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,大谷,オオタニ,Otani,,,,字栗沢,アザクリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,大谷,オオタニ,Otani,,,,字甲鳥越,アザコウトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,大谷,オオタニ,Otani,,,,字甲堤沢,アザコウツツミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,大谷,オオタニ,Otani,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,大谷,オオタニ,Otani,,,,字堤沢,アザツツミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,大谷,オオタニ,Otani,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,大谷,オオタニ,Otani,,,,字冷尻,アザヒエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,大堤下,オオヅツミシタ,Ozutsumishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0150868,
0052000,1,大中ノ沢,オオナカノサワ,Onakanosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150062,
0052101,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字下小牧野,アザシモコマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字小牧野,アザコマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字西台,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字中ノ山,アザナカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字堤奥,アザツツミオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,大中ノ沢,オオナカノサワ,Onakanosawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,大町,オオマチ,Omachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0150816,
0054000,1,大水口,オオミナクチ,Ominakuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150312,
0054101,3,大水口,オオミナクチ,Ominakuchi,,,,字大鉢沢,アザオオバチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,大水口,オオミナクチ,Ominakuchi,,,,字五本槻,アザゴホンツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,大水口,オオミナクチ,Ominakuchi,,,,字綱木,アザツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,大水口,オオミナクチ,Ominakuchi,,,,字森子,アザモリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,大水口,オオミナクチ,Ominakuchi,,,,字水引森,アザミズヒキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,大水口,オオミナクチ,Ominakuchi,,,,字大水口,アザオオミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,大水口,オオミナクチ,Ominakuchi,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,大水口,オオミナクチ,Ominakuchi,,,,字鳥屋田,アザトリヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,大水口,オオミナクチ,Ominakuchi,,,,字道岸,アザドウガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,大水口,オオミナクチ,Ominakuchi,,,,字南綱木沢,アザミナミツナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,大水口,オオミナクチ,Ominakuchi,,,,字二タ股,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,大簗,オオヤナ,Oyana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150091,
0055101,3,大簗,オオヤナ,Oyana,,,,字阿多良瀬,アザアタラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,大簗,オオヤナ,Oyana,,,,字サクノ台,アザサクノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,大簗,オオヤナ,Oyana,,,,字シビトサトウジ,アザシビトサトウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,大簗,オオヤナ,Oyana,,,,字猿木沢,アザサルキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,大簗,オオヤナ,Oyana,,,,字横岩,アザヨコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,大簗,オオヤナ,Oyana,,,,字下阿多良瀬,アザシモアタラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,大簗,オオヤナ,Oyana,,,,字下板沢,アザシモイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,大簗,オオヤナ,Oyana,,,,字笹井,アザササイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,大簗,オオヤナ,Oyana,,,,字漆畑,アザウルシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,大簗,オオヤナ,Oyana,,,,字十二峠,アザジユウニトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,大簗,オオヤナ,Oyana,,,,字小坂曲ヶ山,アザコサカマゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,大簗,オオヤナ,Oyana,,,,字小日住長沢,アザコヒスミナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,大簗,オオヤナ,Oyana,,,,字上阿多良瀬,アザカミアタラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,大簗,オオヤナ,Oyana,,,,字西ノ角,アザニシノスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,大簗,オオヤナ,Oyana,,,,字泉水,アザセンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,大簗,オオヤナ,Oyana,,,,字素野,アザスノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,大簗,オオヤナ,Oyana,,,,字大簗,アザオオヤナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,大簗,オオヤナ,Oyana,,,,字鍔出,アザツバイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,大簗,オオヤナ,Oyana,,,,字板沢,アザイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,大浦,オオラ,Ora,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150021,
0056101,3,大浦,オオラ,Ora,,,,字入沢,アザイリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,大浦,オオラ,Ora,,,,字下久保,アザシタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,大浦,オオラ,Ora,,,,字家後,アザヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,大浦,オオラ,Ora,,,,字蛇持,アザジヤモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,大浦,オオラ,Ora,,,,字手前坂,アザテマエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,大浦,オオラ,Ora,,,,字舟沢,アザフナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,大浦,オオラ,Ora,,,,字出ノ沢,アザデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,大浦,オオラ,Ora,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,大浦,オオラ,Ora,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,大浦,オオラ,Ora,,,,字沢見,アザサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,大浦,オオラ,Ora,,,,字沢表,アザサワオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,大浦,オオラ,Ora,,,,字中崎,アザナカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,大浦,オオラ,Ora,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,大浦,オオラ,Ora,,,,字鳥屋,アザトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,大浦,オオラ,Ora,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,大浦,オオラ,Ora,,,,字内サト,アザウチサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,大浦,オオラ,Ora,,,,字八走,アザヤハシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,大浦,オオラ,Ora,,,,字薬師下,アザヤクシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,大浦,オオラ,Ora,,,,字薬師山,アザヤクシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,桶屋町,オケヤマチ,Okeyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0150811,
0058000,1,尾崎,オザキ,Ozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0150871,
0059000,1,表尾崎町,オモテオザキマチ,Omoteozakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0150802,
0060000,1,親川,オヤカワ,Oyakawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150035,
0060101,3,親川,オヤカワ,Oyakawa,,,,字穴ノ沢,アザアナノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,親川,オヤカワ,Oyakawa,,,,字ウスカ台,アザウスカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,親川,オヤカワ,Oyakawa,,,,字カスカ台,アザカスカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,親川,オヤカワ,Oyakawa,,,,字サト,アザサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,親川,オヤカワ,Oyakawa,,,,字ツツヂ山,アザツツヂヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,親川,オヤカワ,Oyakawa,,,,字フタノ沢,アザフタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,親川,オヤカワ,Oyakawa,,,,字ヨタエ沢,アザヨタエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,親川,オヤカワ,Oyakawa,,,,字ヨデガ沢,アザヨデガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,親川,オヤカワ,Oyakawa,,,,字ヲギバ沢,アザオギバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,親川,オヤカワ,Oyakawa,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,親川,オヤカワ,Oyakawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,親川,オヤカワ,Oyakawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,親川,オヤカワ,Oyakawa,,,,字金クソ,アザカナクソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,親川,オヤカワ,Oyakawa,,,,字金クソ沢,アザカナクソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,親川,オヤカワ,Oyakawa,,,,字金ヶ沢,アザカナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,親川,オヤカワ,Oyakawa,,,,字窪田長根,アザクボタナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,親川,オヤカワ,Oyakawa,,,,字熊ノ頭,アザクマノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,親川,オヤカワ,Oyakawa,,,,字向川,アザムカイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,親川,オヤカワ,Oyakawa,,,,字今泉,アザイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,親川,オヤカワ,Oyakawa,,,,字砂子沢,アザスナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,親川,オヤカワ,Oyakawa,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060122,3,親川,オヤカワ,Oyakawa,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060123,3,親川,オヤカワ,Oyakawa,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060124,3,親川,オヤカワ,Oyakawa,,,,字四ツ釜,アザヨツガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,親川,オヤカワ,Oyakawa,,,,字蛇崩,アザジヤクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,親川,オヤカワ,Oyakawa,,,,字小向,アザコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,親川,オヤカワ,Oyakawa,,,,字小滝ノ沢,アザコダキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060128,3,親川,オヤカワ,Oyakawa,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060129,3,親川,オヤカワ,Oyakawa,,,,字小畑,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060130,3,親川,オヤカワ,Oyakawa,,,,字小柳沢,アザオヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060131,3,親川,オヤカワ,Oyakawa,,,,字沼端,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060132,3,親川,オヤカワ,Oyakawa,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060133,3,親川,オヤカワ,Oyakawa,,,,字焼場沢,アザヤキバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060134,3,親川,オヤカワ,Oyakawa,,,,字新田沢,アザシンデンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060135,3,親川,オヤカワ,Oyakawa,,,,字新田長根,アザシンデンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060136,3,親川,オヤカワ,Oyakawa,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060137,3,親川,オヤカワ,Oyakawa,,,,字神田ノ沢,アザカンダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060138,3,親川,オヤカワ,Oyakawa,,,,字親川,アザオヤカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060139,3,親川,オヤカワ,Oyakawa,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060140,3,親川,オヤカワ,Oyakawa,,,,字杉ノ田,アザスギノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060141,3,親川,オヤカワ,Oyakawa,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060142,3,親川,オヤカワ,Oyakawa,,,,字大長根,アザオオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060143,3,親川,オヤカワ,Oyakawa,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060144,3,親川,オヤカワ,Oyakawa,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060145,3,親川,オヤカワ,Oyakawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060146,3,親川,オヤカワ,Oyakawa,,,,字濁川,アザニゴリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060147,3,親川,オヤカワ,Oyakawa,,,,字谷地田,アザヤチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060148,3,親川,オヤカワ,Oyakawa,,,,字男鹿田沢,アザオガタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060149,3,親川,オヤカワ,Oyakawa,,,,字地蔵面,アザジゾウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060150,3,親川,オヤカワ,Oyakawa,,,,字中ノ山,アザナカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060151,3,親川,オヤカワ,Oyakawa,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060152,3,親川,オヤカワ,Oyakawa,,,,字長田沢,アザナガタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060153,3,親川,オヤカワ,Oyakawa,,,,字槻ノ木林,アザツキノキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060154,3,親川,オヤカワ,Oyakawa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060155,3,親川,オヤカワ,Oyakawa,,,,字田川,アザタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060156,3,親川,オヤカワ,Oyakawa,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060157,3,親川,オヤカワ,Oyakawa,,,,字田代台,アザタシロダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060158,3,親川,オヤカワ,Oyakawa,,,,字湯ノ沢長根,アザユノサワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060159,3,親川,オヤカワ,Oyakawa,,,,字湯ノ沢頭,アザユノサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060160,3,親川,オヤカワ,Oyakawa,,,,字栃ノ木沢,アザトチノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060161,3,親川,オヤカワ,Oyakawa,,,,字南ヶ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060162,3,親川,オヤカワ,Oyakawa,,,,字南長根,アザミナミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060163,3,親川,オヤカワ,Oyakawa,,,,字二ツ釜,アザフタツガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060164,3,親川,オヤカワ,Oyakawa,,,,字二ツ橋,アザフタツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060165,3,親川,オヤカワ,Oyakawa,,,,字日渡,アザヒワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060166,3,親川,オヤカワ,Oyakawa,,,,字柏木山,アザカシワギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060167,3,親川,オヤカワ,Oyakawa,,,,字柏木台,アザカシワギダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060168,3,親川,オヤカワ,Oyakawa,,,,字麦ヶ沢,アザムギガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060169,3,親川,オヤカワ,Oyakawa,,,,字樋渡,アザヒワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060170,3,親川,オヤカワ,Oyakawa,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060171,3,親川,オヤカワ,Oyakawa,,,,字浜平,アザハマダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060172,3,親川,オヤカワ,Oyakawa,,,,字仏供田,アザブツクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060173,3,親川,オヤカワ,Oyakawa,,,,字仏供田長根,アザブツクデンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060174,3,親川,オヤカワ,Oyakawa,,,,字蓬田,アザヨモギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060175,3,親川,オヤカワ,Oyakawa,,,,字北長根,アザキタナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060176,3,親川,オヤカワ,Oyakawa,,,,字本田沢,アザホンデンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060177,3,親川,オヤカワ,Oyakawa,,,,字薬師沢,アザヤクシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060178,3,親川,オヤカワ,Oyakawa,,,,字梨ノ木沢,アザナシノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060179,3,親川,オヤカワ,Oyakawa,,,,字冷水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,加賀沢,カガサワ,Kagasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180841,
0061101,3,加賀沢,カガサワ,Kagasawa,,,,字イカリ,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,加賀沢,カガサワ,Kagasawa,,,,字クネソエ,アザクネソエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,加賀沢,カガサワ,Kagasawa,,,,字下久保,アザシタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,加賀沢,カガサワ,Kagasawa,,,,字加賀沢,アザカガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,加賀沢,カガサワ,Kagasawa,,,,字宮ノ越,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,加賀沢,カガサワ,Kagasawa,,,,字五田ケ沢,アザゴタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,加賀沢,カガサワ,Kagasawa,,,,字山屋,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,加賀沢,カガサワ,Kagasawa,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,加賀沢,カガサワ,Kagasawa,,,,字真木ノ川,アザマキノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,加賀沢,カガサワ,Kagasawa,,,,字真木ノ台,アザマキノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,加賀沢,カガサワ,Kagasawa,,,,字早稲田山,アザワセダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,加賀沢,カガサワ,Kagasawa,,,,字中小屋,アザナカゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,加賀沢,カガサワ,Kagasawa,,,,字鳥屋下川原,アザトリヤシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,加賀沢,カガサワ,Kagasawa,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,加賀沢,カガサワ,Kagasawa,,,,字平ノ脇,アザヒラノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,加賀沢,カガサワ,Kagasawa,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,鍛冶町,カジマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,片町,カタマチ,Katamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0150826,
0064000,1,蟹沢,カニザワ,Kanizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150321,
0064101,3,蟹沢,カニザワ,Kanizawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,蟹沢,カニザワ,Kanizawa,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,蟹沢,カニザワ,Kanizawa,,,,字釜ケ渕,アザカマガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,蟹沢,カニザワ,Kanizawa,,,,字権現山,アザゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,蟹沢,カニザワ,Kanizawa,,,,字戸沢見,アザトザワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,蟹沢,カニザワ,Kanizawa,,,,字山ノ坂,アザヤマノザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,蟹沢,カニザワ,Kanizawa,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,蟹沢,カニザワ,Kanizawa,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,蟹沢,カニザワ,Kanizawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,蟹沢,カニザワ,Kanizawa,,,,字弥勒山,アザミロクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,金山,カネヤマ,Kaneyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150066,
0065101,3,金山,カネヤマ,Kaneyama,,,,字梅ノ木沢,アザウメノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,金山,カネヤマ,Kaneyama,,,,字堰根口,アザセキネグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,金山,カネヤマ,Kaneyama,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,金山,カネヤマ,Kaneyama,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
