町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0137003,2,西船場町,ニシセンバチョウ,Nishisembacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137004,2,西船場町,ニシセンバチョウ,Nishisembacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137005,2,西船場町,ニシセンバチョウ,Nishisembacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138001,2,西大工町,ニシダイクマチ,Nishidaikumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138002,2,西大工町,ニシダイクマチ,Nishidaikumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138003,2,西大工町,ニシダイクマチ,Nishidaikumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138004,2,西大工町,ニシダイクマチ,Nishidaikumachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138005,2,西大工町,ニシダイクマチ,Nishidaikumachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,西富田町,ニシトミダチョウ,Nishitomidacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7700929,
0139101,3,西富田町,ニシトミダチョウ,Nishitomidacho,,,,山分,サンブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140001,2,西二軒屋町,ニシニケンヤチョウ,Nishinikenyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,西二軒屋町,ニシニケンヤチョウ,Nishinikenyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,西山手町,ニシヤマテチョウ,Nishiyamatecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7700907,
0141001,2,西山手町,ニシヤマテチョウ,Nishiyamatecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,入田町,ニュウタチョウ,Nyutacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793133,
0142101,3,入田町,ニュウタチョウ,Nyutacho,,,,安都真,アヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142102,3,入田町,ニュウタチョウ,Nyutacho,,,,海先,カイサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142103,3,入田町,ニュウタチョウ,Nyutacho,,,,笠木,カサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142104,3,入田町,ニュウタチョウ,Nyutacho,,,,金治,コンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142105,3,入田町,ニュウタチョウ,Nyutacho,,,,月ノ宮,ツキノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142106,3,入田町,ニュウタチョウ,Nyutacho,,,,春日,カスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142107,3,入田町,ニュウタチョウ,Nyutacho,,,,神ノ池,カミノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142108,3,入田町,ニュウタチョウ,Nyutacho,,,,大久,オオヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142109,3,入田町,ニュウタチョウ,Nyutacho,,,,天ノ原,アマノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142110,3,入田町,ニュウタチョウ,Nyutacho,,,,内ノ御田,ウチノミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142111,3,入田町,ニュウタチョウ,Nyutacho,,,,南谷,ナンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143001,2,幟町,ノボリチョウ,Noboricho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,幟町,ノボリチョウ,Noboricho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143003,2,幟町,ノボリチョウ,Noboricho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143004,2,幟町,ノボリチョウ,Noboricho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,八多町,ハタチョウ,Hatacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7714266,
0144101,3,八多町,ハタチョウ,Hatacho,,,,居内,イウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,八多町,ハタチョウ,Hatacho,,,,岡,オカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,八多町,ハタチョウ,Hatacho,,,,夏焼,ナツヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,八多町,ハタチョウ,Hatacho,,,,賀重,カジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,八多町,ハタチョウ,Hatacho,,,,宮谷,ミヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,八多町,ハタチョウ,Hatacho,,,,宮谷口,ミヤダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,八多町,ハタチョウ,Hatacho,,,,金堂,コンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,八多町,ハタチョウ,Hatacho,,,,坂尻,サカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,八多町,ハタチョウ,Hatacho,,,,坂東,バンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,八多町,ハタチョウ,Hatacho,,,,三ツ石,ミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,八多町,ハタチョウ,Hatacho,,,,三反地,サンダンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,八多町,ハタチョウ,Hatacho,,,,仕出,シデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,八多町,ハタチョウ,Hatacho,,,,鹿ノ首,カノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,八多町,ハタチョウ,Hatacho,,,,鹿ノ首南,カノクビミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,八多町,ハタチョウ,Hatacho,,,,小倉,オグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,八多町,ハタチョウ,Hatacho,,,,小倉北,オグラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,八多町,ハタチョウ,Hatacho,,,,森時,モリトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144118,3,八多町,ハタチョウ,Hatacho,,,,水口,ミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144119,3,八多町,ハタチョウ,Hatacho,,,,西大平,ニシオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144120,3,八多町,ハタチョウ,Hatacho,,,,蔵ノ内,クラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144121,3,八多町,ハタチョウ,Hatacho,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144122,3,八多町,ハタチョウ,Hatacho,,,,大久保北,オオクボキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144123,3,八多町,ハタチョウ,Hatacho,,,,中ノ丸,ナカノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144124,3,八多町,ハタチョウ,Hatacho,,,,中ノ丸南,ナカノマルミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144125,3,八多町,ハタチョウ,Hatacho,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144126,3,八多町,ハタチョウ,Hatacho,,,,中津,ナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144127,3,八多町,ハタチョウ,Hatacho,,,,中内,ナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144128,3,八多町,ハタチョウ,Hatacho,,,,町田,マチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144129,3,八多町,ハタチョウ,Hatacho,,,,殿蔵,トノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144130,3,八多町,ハタチョウ,Hatacho,,,,殿林,トノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144131,3,八多町,ハタチョウ,Hatacho,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144132,3,八多町,ハタチョウ,Hatacho,,,,東大平,ヒガシオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144133,3,八多町,ハタチョウ,Hatacho,,,,南曽根,ミナミソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144134,3,八多町,ハタチョウ,Hatacho,,,,八屋,ハチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144135,3,八多町,ハタチョウ,Hatacho,,,,八多山,ハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144136,3,八多町,ハタチョウ,Hatacho,,,,夫婦石,フウフイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144137,3,八多町,ハタチョウ,Hatacho,,,,風早,カザハヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144138,3,八多町,ハタチョウ,Hatacho,,,,風早北,カザハヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144139,3,八多町,ハタチョウ,Hatacho,,,,北内,キタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144140,3,八多町,ハタチョウ,Hatacho,,,,野田坪,ノダツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144141,3,八多町,ハタチョウ,Hatacho,,,,友広,トモヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,八万町,ハチマンチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0145101,3,八万町,ハチマンチョウ,,,,,犬山,イヌヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,八万町,ハチマンチョウ,,,,,夷山,エビスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,八万町,ハチマンチョウ,,,,,奥畑,オクバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,八万町,ハチマンチョウ,,,,,沖須賀,オキズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,八万町,ハチマンチョウ,,,,,下千鳥,シモチドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,八万町,ハチマンチョウ,,,,,下長谷,シモナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,八万町,ハチマンチョウ,,,,,下福万,シモフクマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,八万町,ハチマンチョウ,,,,,柿谷,カキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,八万町,ハチマンチョウ,,,,,柿谷山,カキタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145110,3,八万町,ハチマンチョウ,,,,,宮ノ谷,ミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145111,3,八万町,ハチマンチョウ,,,,,橋北,ハシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145112,3,八万町,ハチマンチョウ,,,,,橋本,ハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145113,3,八万町,ハチマンチョウ,,,,,向寺山,ムコウテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145114,3,八万町,ハチマンチョウ,,,,,寺山,テラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145115,3,八万町,ハチマンチョウ,,,,,上長谷,カミナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145116,3,八万町,ハチマンチョウ,,,,,上福万,カミフクマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145117,3,八万町,ハチマンチョウ,,,,,新貝,シンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145118,3,八万町,ハチマンチョウ,,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145119,3,八万町,ハチマンチョウ,,,,,千鳥,チドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145120,3,八万町,ハチマンチョウ,,,,,川南,カワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145121,3,八万町,ハチマンチョウ,,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145122,3,八万町,ハチマンチョウ,,,,,大野,オオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145123,3,八万町,ハチマンチョウ,,,,,中津浦,ナカツウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145124,3,八万町,ハチマンチョウ,,,,,中津山,ナカツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145125,3,八万町,ハチマンチョウ,,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145126,3,八万町,ハチマンチョウ,,,,,藤井,フジイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145127,3,八万町,ハチマンチョウ,,,,,内浜,ウチハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145128,3,八万町,ハチマンチョウ,,,,,弐丈,ニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145129,3,八万町,ハチマンチョウ,,,,,馬場山,ババヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145130,3,八万町,ハチマンチョウ,,,,,福万山,フクマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145131,3,八万町,ハチマンチョウ,,,,,法花,ホツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145132,3,八万町,ハチマンチョウ,,,,,法花谷,ホツケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145133,3,八万町,ハチマンチョウ,,,,,法花谷山,ホツケタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146001,2,万代町,バンダイチョウ,Bandaicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146002,2,万代町,バンダイチョウ,Bandaicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146003,2,万代町,バンダイチョウ,Bandaicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146004,2,万代町,バンダイチョウ,Bandaicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146005,2,万代町,バンダイチョウ,Bandaicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146006,2,万代町,バンダイチョウ,Bandaicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146007,2,万代町,バンダイチョウ,Bandaicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,東新町,ヒガシシンマチ,Higashishimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,東新町,ヒガシシンマチ,Higashishimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,東船場町,ヒガシセンバチョウ,Higashisembacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,東船場町,ヒガシセンバチョウ,Higashisembacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149001,2,東大工町,ヒガシダイクマチ,Higashidaikumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149002,2,東大工町,ヒガシダイクマチ,Higashidaikumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149003,2,東大工町,ヒガシダイクマチ,Higashidaikumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,東出来島町,ヒガシデキジマチョウ,Higashidekijimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7700822,
0151001,2,東山手町,ヒガシヤマテチョウ,Higashiyamatecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,東山手町,ヒガシヤマテチョウ,Higashiyamatecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151003,2,東山手町,ヒガシヤマテチョウ,Higashiyamatecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152001,2,東吉野町,ヒガシヨシノチョウ,Higashiyoshinocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,東吉野町,ヒガシヨシノチョウ,Higashiyoshinocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152003,2,東吉野町,ヒガシヨシノチョウ,Higashiyoshinocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,眉山町,ビザンチョウ,Bizancho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7700908,
0153101,3,眉山町,ビザンチョウ,Bizancho,,,,大滝山,オオタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,眉山町,ビザンチョウ,Bizancho,,,,天神山,テンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,眉山町,ビザンチョウ,Bizancho,,,,茂助ケ原,モスケガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154001,2,福島,フクシマ,Fukushima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154002,2,福島,フクシマ,Fukushima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155001,2,不動北町,フドウキタマチ,Fudokitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,不動北町,フドウキタマチ,Fudokitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156001,2,不動西町,フドウニシマチ,Fudonishimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,不動西町,フドウニシマチ,Fudonishimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156003,2,不動西町,フドウニシマチ,Fudonishimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156004,2,不動西町,フドウニシマチ,Fudonishimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157001,2,不動東町,フドウヒガシマチ,Fudohigashimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157002,2,不動東町,フドウヒガシマチ,Fudohigashimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157003,2,不動東町,フドウヒガシマチ,Fudohigashimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157004,2,不動東町,フドウヒガシマチ,Fudohigashimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157005,2,不動東町,フドウヒガシマチ,Fudohigashimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157101,3,不動東町,フドウヒガシマチ,Fudohigashimachi,,,,岸ノ下,キシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,不動東町,フドウヒガシマチ,Fudohigashimachi,,,,向地,ムコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,不動東町,フドウヒガシマチ,Fudohigashimachi,,,,今切境,イマギレザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,不動東町,フドウヒガシマチ,Fudohigashimachi,,,,島田境,シマダザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158001,2,不動本町,フドウホンチョウ,Fudohoncho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,不動本町,フドウホンチョウ,Fudohoncho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158003,2,不動本町,フドウホンチョウ,Fudohoncho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158101,3,不動本町,フドウホンチョウ,Fudohoncho,,,,前向,マエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159001,2,南内町,ミナミウチマチ,Minamiuchimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159002,2,南内町,ミナミウチマチ,Minamiuchimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159003,2,南内町,ミナミウチマチ,Minamiuchimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160001,2,南沖洲,ミナミオキノス,Minamiokinosu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160002,2,南沖洲,ミナミオキノス,Minamiokinosu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160003,2,南沖洲,ミナミオキノス,Minamiokinosu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160004,2,南沖洲,ミナミオキノス,Minamiokinosu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160005,2,南沖洲,ミナミオキノス,Minamiokinosu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161001,2,南蔵本町,ミナミクラモトチョウ,Minamikuramotocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,南蔵本町,ミナミクラモトチョウ,Minamikuramotocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161003,2,南蔵本町,ミナミクラモトチョウ,Minamikuramotocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,南佐古一番町,ミナミサコ１バンチョウ,Minamisako 1-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700031,
0163000,1,南佐古二番町,ミナミサコ２バンチョウ,Minamisako 2-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700032,
0164000,1,南佐古三番町,ミナミサコ３バンチョウ,Minamisako 3-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700033,
0165000,1,南佐古四番町,ミナミサコ４バンチョウ,Minamisako 4-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700034,
0166000,1,南佐古五番町,ミナミサコ５バンチョウ,Minamisako 5-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700035,
0167000,1,南佐古六番町,ミナミサコ６バンチョウ,Minamisako 6-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700036,
0168000,1,南佐古七番町,ミナミサコ７バンチョウ,Minamisako 7-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700037,
0169000,1,南佐古八番町,ミナミサコ８バンチョウ,Minamisako 8-Bancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700038,
0170001,2,南島田町,ミナミシマダチョウ,Minamishimadacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,南島田町,ミナミシマダチョウ,Minamishimadacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170003,2,南島田町,ミナミシマダチョウ,Minamishimadacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170004,2,南島田町,ミナミシマダチョウ,Minamishimadacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171001,2,南常三島町,ミナミジョウサンジマチョウ,Minamijosanjimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171002,2,南常三島町,ミナミジョウサンジマチョウ,Minamijosanjimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171003,2,南常三島町,ミナミジョウサンジマチョウ,Minamijosanjimacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172001,2,南庄町,ミナミショウマチ,Minamishomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,南庄町,ミナミショウマチ,Minamishomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172003,2,南庄町,ミナミショウマチ,Minamishomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172004,2,南庄町,ミナミショウマチ,Minamishomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172005,2,南庄町,ミナミショウマチ,Minamishomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173001,2,南昭和町,ミナミショウワチョウ,Minamishowacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,南昭和町,ミナミショウワチョウ,Minamishowacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173003,2,南昭和町,ミナミショウワチョウ,Minamishowacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173004,2,南昭和町,ミナミショウワチョウ,Minamishowacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173005,2,南昭和町,ミナミショウワチョウ,Minamishowacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
