町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005101,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字はるご平,アザハルゴタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字旭,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字庵堂,アザアンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字稲荷坂,アザイナリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字右輪台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字羽柴立,アザハシバダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字延命山,アザエンメイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字王谷,アザオウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字下台前,アザシモダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字嘉左エ門新田,アザカザエモンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字花折,アザハナオレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字釜場,アザカマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字鎌倉山,アザカマクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字萱場,アザカヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字間ケ堀,アザマガホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字舘ノ石,アザタテノイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字岸並,アザキシナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字久内作,アザクナイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字宮ノ下前,アザミヤノシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字境久保,アザサカイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字極楽,アザゴクラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字極楽内,アザゴクラクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字極楽内前,アザゴクラクウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字金子,アザカナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字金沢倉,アザカナザワグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字金田,アザカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字金入道内,アザコンニユウドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字桂久保,アザカツラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字桂久保前,アザカツラクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字桂久保平,アザカツラクボダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字穴沢,アザアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字血子沢,アザチゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字古谷場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字古通,アザフルトウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字枯榛木,アザコクサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字枯木坂,アザカレキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字狐石,アザキツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字後藤橋,アザゴウトウハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字後藤橋山,アザゴトウハシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字庚山,アザカノエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005159,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字坂上,アザサカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005160,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字作内,アザサクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005161,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字笹ノ平,アザササノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005162,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005163,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字笹平,アザササダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005164,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字三合田,アザサンゴウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005165,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字三合内,アザサンゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005166,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字三石,アザミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005167,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字三島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005168,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005169,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字山際,アザヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005170,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字山神山,アザヤマカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005171,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字山神前,アザヤマカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005172,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字山前,アザヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005173,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字山平,アザサンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005174,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字山並,アザヤマナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005176,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字寺方,アザテラカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字寺方山,アザテラカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005178,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字寺方前,アザテラカタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字鹿島前,アザカシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005180,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字室沢,アザムロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字柴平,アザシバダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005182,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字守子壇,アザモリコダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005183,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005184,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小石内,アザコイシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005185,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小倉,アザコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005186,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小倉向,アザコグラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005187,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小倉川,アザコグラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005188,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小倉前,アザコグラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005189,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小滝,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005190,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字小谷地,アザコヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005191,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字松ノ木内,アザマツノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005192,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字障子,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005193,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上遠谷地,アザカミトオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005194,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上遠谷地前,アザカミトオヤジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005195,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上王谷,アザカミオウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005196,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上小倉,アザカミコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005197,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上足坂,アザカミアシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005198,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上台,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005199,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上台前,アザカミダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005200,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上谷地,アザカミヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005201,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上不動前,アザカミフドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005202,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字上野原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005203,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字城台,アザジヨウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005204,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字埴取,アザネバトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005205,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字新田,アザアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005206,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字森谷,アザモリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005207,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字神明山,アザシンメイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005208,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字諏訪田,アザスワンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005209,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字菅谷,アザスガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005210,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字政所,アザマンドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005211,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字清瀬,アザキヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005212,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字石岩,アザイシイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005213,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005214,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字石倉前,アザイシクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005215,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字石沢,アザイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005216,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005217,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字石内,アザイシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005218,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字石内前,アザイシウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005219,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字赤坂後,アザアカサカウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005220,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字赤坂前,アザアカサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005221,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005222,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字仙台内,アザセンダイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005223,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字仙台内前,アザセンダイウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005224,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字川窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005225,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005226,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字川島,アザカワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005227,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字川並,アザカワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005228,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字扇平,アザオオギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005229,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字洗坂,アザアライザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005230,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字鼠窪,アザネズミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005231,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字倉前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005232,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字足坂,アザアシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005233,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005234,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字大笹山,アザオオササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005235,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005236,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字大沢尻,アザオオサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005237,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005238,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005239,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字沢小谷,アザサワコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005240,3,松川町水原,マツカワマチミズハラ,Matsukawamachi Mizuhara,,,,字沢小谷向,アザサワコヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
