町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007111,3,浅井町黒岩,アザイチョウクロイワ,Azaicho Kuroiwa,,,,字千部塚,アザセンブヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,浅井町黒岩,アザイチョウクロイワ,Azaicho Kuroiwa,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910142,
0008101,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字一色腰,アザイシキコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字郷西,アザゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字桜の里,アザサクラノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字寺浦新田,アザテラウラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字上之段,アザカミノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字神明社,アザシンメイシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字西之上,アザニシノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字待,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字南之上,アザミナミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字墓西,アザハカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字北之上,アザキタノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,浅井町河田,アザイチョウコウダ,Azaicho Koda,,,,字葉栗野,アザハグリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910111,
0009101,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字宮内,アザミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字郷,アザゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字郷東,アザゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字郷裏,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字古川筋,アザフルカワスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字吹,アザフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字西郷前,アザニシゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,浅井町河端,アザイチョウコウバタ,Azaicho Kobata,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910144,
0010101,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字池,アザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字郷内,アザゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字寺跡,アザテラアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字切所,アザキリジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字辰已,アザタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字兵部屋敷,アザヘイブヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,浅井町極楽寺,アザイチョウゴクラクジ,Azaicho Gokurakuji,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910104,
0011101,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字河島,アザカワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字柿ノ木,アザカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字宮裏,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字古川筋,アザフルカワスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字札子,アザフダコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字山畑,アザヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字上牧,アザカミマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字新開,アザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字新太,アザシンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字西札子,アザニシフダコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字大ケ島,アザダイガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字大萩,アザオオハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字中牧,アザナカマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字長池,アザナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字堤南ノ切,アザツツミミナミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字天神西,アザテンジンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字東札子,アザヒガシフダコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字東尾関,アザヒガシオゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字東裏,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字菱池,アザヒシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,浅井町小日比野,アザイチョウコヒビノ,Azaicho Kohibino,,,,字竜泉寺,アザリユウセンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910113,
0012101,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字壱本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字郷西,アザゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字郷中,アザゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字郷裏,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字桜北,アザサクラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字水附,アザミズツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字川田,アザカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字弐軒家,アザニケンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字付込,アザツキコミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,浅井町西浅井,アザイチョウニシアザイ,Azaicho Nishiazai,,,,字北堀田,アザキタホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910115,
0013101,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字円波,アザエンナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字柿ノ木,アザカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字形人,アザギヨウニン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字高瀬前,アザタカセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字西郷前,アザニシゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字東郷前,アザヒガシゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,浅井町西海戸,アザイチョウニシガイド,Azaicho Nishigaido,,,,字余陸寺,アザヨリクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910112,
0014101,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字戌亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字円波,アザエンナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字下之瀬,アザシモノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字桜木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字小橋,アザコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字新開,アザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字新開前,アザシンカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字新開東,アザシンカイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字銭瓶,アザゼニカメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字走り下,アザハシリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字地蔵,アザジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字南ノ下,アザミナミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字日待塚,アザヒマチヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字北屋舗裏,アザキタヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字本郷清水,アザホンゴウシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,浅井町東浅井,アザイチョウヒガシアザイ,Azaicho Higashiazai,,,,字杁ノ川,アザイリノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910103,
0015101,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字北出,アザキタデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字宮裏,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字郷西,アザゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字郷中,アザゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字新開,アザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字新田裏,アザシンデンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字西薮,アザニシヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,浅井町前野,アザイチョウマエノ,Azaicho Maeno,,,,字薬師裏,アザヤクシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,浅野,アサノ,Asano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910871,
0016101,3,浅野,アサノ,Asano,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,浅野,アサノ,Asano,,,,字卯ノ木,アザウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,浅野,アサノ,Asano,,,,字下垂,アザシモダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,浅野,アサノ,Asano,,,,字下切,アザシモギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,浅野,アサノ,Asano,,,,字下土池,アザシモドイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,浅野,アサノ,Asano,,,,字花ノ木,アザハナノギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,浅野,アサノ,Asano,,,,字外裏,アザソトウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,浅野,アサノ,Asano,,,,字久古,アザクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,浅野,アサノ,Asano,,,,字居森野,アザイモリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,浅野,アサノ,Asano,,,,字金佐土池,アザキンサドイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,浅野,アサノ,Asano,,,,字金左土池,アザキンサドイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,浅野,アサノ,Asano,,,,字駒寄,アザコマヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,浅野,アサノ,Asano,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,浅野,アサノ,Asano,,,,字古道東,アザフルミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,浅野,アサノ,Asano,,,,字溝尻,アザミゾジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,浅野,アサノ,Asano,,,,字紅楳野,アザコウバイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,浅野,アサノ,Asano,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,浅野,アサノ,Asano,,,,字佐五山,アザサゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,浅野,アサノ,Asano,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,浅野,アサノ,Asano,,,,字山林,アザヤマバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,浅野,アサノ,Asano,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,浅野,アサノ,Asano,,,,字上土池,アザカミイケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,浅野,アサノ,Asano,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,浅野,アサノ,Asano,,,,字神明下,アザシンメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,浅野,アサノ,Asano,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,浅野,アサノ,Asano,,,,字水屋高,アザミズヤダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,浅野,アサノ,Asano,,,,字水法,アザミズノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,浅野,アサノ,Asano,,,,字正木山,アザマサギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,浅野,アサノ,Asano,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,浅野,アサノ,Asano,,,,字西沼,アザニシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
