町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0036113,3,滝谷町,タキダニマチ,Takidanimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,滝谷町,タキダニマチ,Takidanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,滝谷町,タキダニマチ,Takidanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,滝谷町,タキダニマチ,Takidanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,滝谷町,タキダニマチ,Takidanimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,滝谷町,タキダニマチ,Takidanimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,滝谷町,タキダニマチ,Takidanimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,滝谷町,タキダニマチ,Takidanimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,滝谷町,タキダニマチ,Takidanimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,滝谷町,タキダニマチ,Takidanimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,滝谷町,タキダニマチ,Takidanimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,滝谷町,タキダニマチ,Takidanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,滝谷町,タキダニマチ,Takidanimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,滝谷町,タキダニマチ,Takidanimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,滝谷町,タキダニマチ,Takidanimachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,滝谷町,タキダニマチ,Takidanimachi,,,,乙ソ,オツソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,滝谷町,タキダニマチ,Takidanimachi,,,,開,ヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,滝谷町,タキダニマチ,Takidanimachi,,,,元岩田ソ,モトイワタソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,滝谷町,タキダニマチ,Takidanimachi,,,,甲ソ,コウソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,滝谷町,タキダニマチ,Takidanimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,滝町,タキマチ,Takimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250005,
0037101,3,滝町,タキマチ,Takimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,滝町,タキマチ,Takimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,滝町,タキマチ,Takimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,滝町,タキマチ,Takimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,滝町,タキマチ,Takimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,滝町,タキマチ,Takimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,滝町,タキマチ,Takimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,滝町,タキマチ,Takimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,滝町,タキマチ,Takimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,滝町,タキマチ,Takimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,滝町,タキマチ,Takimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,滝町,タキマチ,Takimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,滝町,タキマチ,Takimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,滝町,タキマチ,Takimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,滝町,タキマチ,Takimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,滝町,タキマチ,Takimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,滝町,タキマチ,Takimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,滝町,タキマチ,Takimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,滝町,タキマチ,Takimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,滝町,タキマチ,Takimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,滝町,タキマチ,Takimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,滝町,タキマチ,Takimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,滝町,タキマチ,Takimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,滝町,タキマチ,Takimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,滝町,タキマチ,Takimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,滝町,タキマチ,Takimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,滝町,タキマチ,Takimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,滝町,タキマチ,Takimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,滝町,タキマチ,Takimachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,滝町,タキマチ,Takimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,千路町,チジマチ,Chijimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250012,
0038101,3,千路町,チジマチ,Chijimachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,千路町,チジマチ,Chijimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,千路町,チジマチ,Chijimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,千路町,チジマチ,Chijimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,千路町,チジマチ,Chijimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,千路町,チジマチ,Chijimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,千路町,チジマチ,Chijimachi,,,,し,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,千路町,チジマチ,Chijimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,千路町,チジマチ,Chijimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,千路町,チジマチ,Chijimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,千路町,チジマチ,Chijimachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,千路町,チジマチ,Chijimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,千路町,チジマチ,Chijimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,千路町,チジマチ,Chijimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,千路町,チジマチ,Chijimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,千路町,チジマチ,Chijimachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,千路町,チジマチ,Chijimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,千路町,チジマチ,Chijimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,千路町,チジマチ,Chijimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,千路町,チジマチ,Chijimachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,千路町,チジマチ,Chijimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038122,3,千路町,チジマチ,Chijimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038123,3,千路町,チジマチ,Chijimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038124,3,千路町,チジマチ,Chijimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038125,3,千路町,チジマチ,Chijimachi,,,,も,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038126,3,千路町,チジマチ,Chijimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038127,3,千路町,チジマチ,Chijimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038128,3,千路町,チジマチ,Chijimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038129,3,千路町,チジマチ,Chijimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038130,3,千路町,チジマチ,Chijimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038131,3,千路町,チジマチ,Chijimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038132,3,千路町,チジマチ,Chijimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038133,3,千路町,チジマチ,Chijimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038134,3,千路町,チジマチ,Chijimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038135,3,千路町,チジマチ,Chijimachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038136,3,千路町,チジマチ,Chijimachi,,,,干,カン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038137,3,千路町,チジマチ,Chijimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038138,3,千路町,チジマチ,Chijimachi,,,,西区,ニシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038139,3,千路町,チジマチ,Chijimachi,,,,中区,ナカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038140,3,千路町,チジマチ,Chijimachi,,,,東区,ヒガシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038141,3,千路町,チジマチ,Chijimachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038142,3,千路町,チジマチ,Chijimachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,中央町,チュウオウマチ,Chuomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250052,
0039101,3,中央町,チュウオウマチ,Chuomachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,中央町,チュウオウマチ,Chuomachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,中央町,チュウオウマチ,Chuomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,中央町,チュウオウマチ,Chuomachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,中央町,チュウオウマチ,Chuomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,中央町,チュウオウマチ,Chuomachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,千代町,チヨマチ,Chiyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250615,
0040101,3,千代町,チヨマチ,Chiyomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,千代町,チヨマチ,Chiyomachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,千代町,チヨマチ,Chiyomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,千代町,チヨマチ,Chiyomachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,千代町,チヨマチ,Chiyomachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,千代町,チヨマチ,Chiyomachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,千代町,チヨマチ,Chiyomachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,千代町,チヨマチ,Chiyomachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,千代町,チヨマチ,Chiyomachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,千代町,チヨマチ,Chiyomachi,,,,小滝,オタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,千代町,チヨマチ,Chiyomachi,,,,和江坂,ワエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,千里浜町,チリハママチ,Chirihamamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250054,
0041101,3,千里浜町,チリハママチ,Chirihamamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,千里浜町,チリハママチ,Chirihamamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,千里浜町,チリハママチ,Chirihamamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,千里浜町,チリハママチ,Chirihamamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,千里浜町,チリハママチ,Chirihamamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,千里浜町,チリハママチ,Chirihamamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,千里浜町,チリハママチ,Chirihamamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,千里浜町,チリハママチ,Chirihamamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,千里浜町,チリハママチ,Chirihamamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,千里浜町,チリハママチ,Chirihamamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,千里浜町,チリハママチ,Chirihamamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,千里浜町,チリハママチ,Chirihamamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,千里浜町,チリハママチ,Chirihamamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,千里浜町,チリハママチ,Chirihamamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,千里浜町,チリハママチ,Chirihamamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,千里浜町,チリハママチ,Chirihamamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,千里浜町,チリハママチ,Chirihamamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,千里浜町,チリハママチ,Chirihamamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,土橋町,ツチハシマチ,Tsuchihashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250042,
0042101,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,土橋町,ツチハシマチ,Tsuchihashimachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,円井町,ツムライマチ,Tsumuraimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250617,
0043101,3,円井町,ツムライマチ,Tsumuraimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,円井町,ツムライマチ,Tsumuraimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,円井町,ツムライマチ,Tsumuraimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,円井町,ツムライマチ,Tsumuraimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,円井町,ツムライマチ,Tsumuraimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,円井町,ツムライマチ,Tsumuraimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,円井町,ツムライマチ,Tsumuraimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,円井町,ツムライマチ,Tsumuraimachi,,,,鬼ケ谷,オニガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,円井町,ツムライマチ,Tsumuraimachi,,,,小滝向ヒ谷内,オタケムカヒヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,円井町,ツムライマチ,Tsumuraimachi,,,,和江坂,ワエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,鶴多町,ツルタマチ,Tsurutamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250027,
0044101,3,鶴多町,ツルタマチ,Tsurutamachi,,,,小原田,オハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,鶴多町,ツルタマチ,Tsurutamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,鶴多町,ツルタマチ,Tsurutamachi,,,,亀田,カメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,鶴多町,ツルタマチ,Tsurutamachi,,,,鏡田,カガミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,鶴多町,ツルタマチ,Tsurutamachi,,,,五石高,ゴコクダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,鶴多町,ツルタマチ,Tsurutamachi,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,鶴多町,ツルタマチ,Tsurutamachi,,,,五反畑,ゴタンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,鶴多町,ツルタマチ,Tsurutamachi,,,,五俵刈,ゴヒヨウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,鶴多町,ツルタマチ,Tsurutamachi,,,,新保助,シンボスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,鶴多町,ツルタマチ,Tsurutamachi,,,,切道,キリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,鶴多町,ツルタマチ,Tsurutamachi,,,,雪田,ユキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,鶴多町,ツルタマチ,Tsurutamachi,,,,竹の花,タケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,鶴多町,ツルタマチ,Tsurutamachi,,,,鶴多田,ツルタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,鶴多町,ツルタマチ,Tsurutamachi,,,,堂の口,ドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,鶴多町,ツルタマチ,Tsurutamachi,,,,免田,メンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,中川町,ナカガワマチ,Nakagawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250614,
0045101,3,中川町,ナカガワマチ,Nakagawamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,中川町,ナカガワマチ,Nakagawamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,中川町,ナカガワマチ,Nakagawamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,中川町,ナカガワマチ,Nakagawamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,中川町,ナカガワマチ,Nakagawamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,中川町,ナカガワマチ,Nakagawamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,中川町,ナカガワマチ,Nakagawamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,中川町,ナカガワマチ,Nakagawamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,中川町,ナカガワマチ,Nakagawamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,中川町,ナカガワマチ,Nakagawamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,中川町,ナカガワマチ,Nakagawamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,中川町,ナカガワマチ,Nakagawamachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,中川町,ナカガワマチ,Nakagawamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,中川町,ナカガワマチ,Nakagawamachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,中川町,ナカガワマチ,Nakagawamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,中川町,ナカガワマチ,Nakagawamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,中川町,ナカガワマチ,Nakagawamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,中川町,ナカガワマチ,Nakagawamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,中川町,ナカガワマチ,Nakagawamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,中川町,ナカガワマチ,Nakagawamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,中川町,ナカガワマチ,Nakagawamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,中川町,ナカガワマチ,Nakagawamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,西潟町,ニシカタマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,西釜屋町,ニシカマヤマチ,Nishikamayamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250017,
0047101,3,西釜屋町,ニシカマヤマチ,Nishikamayamachi,,,,ヰ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
