町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018116,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字観音平,アザカンノンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字玉家,アザタマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字源助田,アザゲンスケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字高倉,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字堺峠,アザサカイドウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字小桑沢山,アザコクワザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字上小桑沢,アザカミオクワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字上風ケ窪,アザカミフウガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字新吾林,アザシンゴバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字赤羽根,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字泉宮,アザイズミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字霜窪,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字足倉,アザアシグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字大鹿沼,アザオオガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字中平,アザナカタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字猪番場山,アザイノバンバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字猪番場平,アザイノバンバタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字長畦,アザナガアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字田頭前,アザタガシラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字湯田沢,アザユダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字日取山,アザヒトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字馬造場,アザウマツクリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字豊後海,アザブンゴカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字木賊,アザトクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字墻ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695334,
0019101,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字赤羽根,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字井戸沢,アザイトサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字浦通,アザウラドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字遠上,アザトオガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字横向,アザヨコムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字沖田,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字下モ原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字下モ川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字下モ田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字下モ田沢,アザシモタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字下陳場,アザシモシンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字下韮久保,アザシモニラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字花落郷,アザカラクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字絵馬沢,アザエマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字宮内,アザミヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字宮内下,アザミヤウチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字喰来場,アザシヨクライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字桑木原,アザクワキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字古田,アザフツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字戸切山,アザトギリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字狐窪,アザカツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字向平,アザムカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字高平,アザタカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字高林,アザタカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字桜平,アザサクラタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字札場,アザフタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字志田前,アザシダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字寺ノ沢山,アザテラノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字十八曲,アザジユウハチマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字出入,アザイデイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字小山沢,アザオヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字上ノ村,アザカミノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字上ノ台,アザカミノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字上陳場,アザカミシンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字上田沢,アザカミタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字上藤ノ沢,アザカミフジノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字森山,アザモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字水呑場,アザミズノミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字石子,アザイシゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字村木,アザムラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字大座惣,アザオオザソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字大鹿沼,アザオオガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字滝尻,アザタキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字中田沢,アザナカタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字猪窪,アザイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019166,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字塚前,アザツカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字藤ノ沢,アザフジノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019168,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019169,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019170,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字二階岨,アザニカイママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019172,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字韮久保,アザニラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字萩久保,アザハギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019174,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字板置場,アザイタオキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字百目貫,アザドウミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019176,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字附根窪,アザツケネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字芳ケ沢,アザヨシカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019178,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字防田窪,アザボウタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019179,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字防田窪山,アザボウタクホヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019180,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字北村,アザキタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019181,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字和久坂,アザワグサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019182,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字和田山,アザワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019183,3,大字大松川,オオアザオオマツカワ,Omatsukawa,,,,字和田川原,アザワダガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字枝松,オオアザエダマツ,Edamatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695202,
0020101,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字家ノ平,アザイエノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字家向,アザイエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字沼畑,アザヌマバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字蝉山,アザセミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字川和貢,アザカワミツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字枝松,オオアザエダマツ,Edamatsu,,,,字田川原,アザタガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字中山,オオアザナカヤマ,Nakayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695325,
0021101,3,大字中山,オオアザナカヤマ,Nakayama,,,,字内林,アザウチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字中山,オオアザナカヤマ,Nakayama,,,,字姥桜,アザウバザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字中山,オオアザナカヤマ,Nakayama,,,,字下田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字中山,オオアザナカヤマ,Nakayama,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字中山,オオアザナカヤマ,Nakayama,,,,字下里内,アザシモサトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字中山,オオアザナカヤマ,Nakayama,,,,字舘残,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字中山,オオアザナカヤマ,Nakayama,,,,字宮曽根,アザミヤソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字中山,オオアザナカヤマ,Nakayama,,,,字苦水,アザニガミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字中山,オオアザナカヤマ,Nakayama,,,,字桂木,アザカツラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字中山,オオアザナカヤマ,Nakayama,,,,字古白布,アザコシラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字中山,オオアザナカヤマ,Nakayama,,,,字口沢,アザクチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字中山,オオアザナカヤマ,Nakayama,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字中山,オオアザナカヤマ,Nakayama,,,,字細窪,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字中山,オオアザナカヤマ,Nakayama,,,,字上田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字中山,オオアザナカヤマ,Nakayama,,,,字上平,アザカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字中山,オオアザナカヤマ,Nakayama,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字中山,オオアザナカヤマ,Nakayama,,,,字正神川,アザシヨウジンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字中山,オオアザナカヤマ,Nakayama,,,,字清水向,アザシミズムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字中山,オオアザナカヤマ,Nakayama,,,,字大ナテ,アザオオテナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字中山,オオアザナカヤマ,Nakayama,,,,字大ナテ山,アザオオナテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字中山,オオアザナカヤマ,Nakayama,,,,字大川筋,アザオオカワスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字中山,オオアザナカヤマ,Nakayama,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字中山,オオアザナカヤマ,Nakayama,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,大字中山,オオアザナカヤマ,Nakayama,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,大字中山,オオアザナカヤマ,Nakayama,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,大字中山,オオアザナカヤマ,Nakayama,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,大字中山,オオアザナカヤマ,Nakayama,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,大字中山,オオアザナカヤマ,Nakayama,,,,字馬木中,アザマギナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,大字中山,オオアザナカヤマ,Nakayama,,,,字背戸原,アザセドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,大字中山,オオアザナカヤマ,Nakayama,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,大字中山,オオアザナカヤマ,Nakayama,,,,字雷荷場,アザライカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,大字中山,オオアザナカヤマ,Nakayama,,,,字里内,アザサトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字戸赤,オオアザトアカ,Toaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695312,
0022101,3,大字戸赤,オオアザトアカ,Toaka,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字戸赤,オオアザトアカ,Toaka,,,,字井戸沢,アザイドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字戸赤,オオアザトアカ,Toaka,,,,字一本木向,アザイツポンギムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字戸赤,オオアザトアカ,Toaka,,,,字桶下,アザオケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字戸赤,オオアザトアカ,Toaka,,,,字下ノ原,アザシタノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
