町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0078103,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字シナシ,アザシナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字ツツヂガ森,アザツツヂガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字ハギシバ曾根,アザハギシバソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字ヲトシ,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字粟畠,アザアワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字一ツ橋,アザヒトツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字丑ノ倉,アザウシノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字永久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字遠小屋,アザトオゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字釜ノ前,アザカマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字萱苅平,アザカヤカリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字宮沢,アザミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字宮脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078119,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字曲萱,アザマガリカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078120,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字桐ケ岡,アザキリガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078121,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字桐ノ久保,アザキリノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078122,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字金堀,アザカナホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078123,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字五平久保,アザゴヘイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078124,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078125,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字佐久間小屋,アザサクマゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078126,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字柴草,アザシバクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078127,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字菖蒲田,アザシヨウブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078128,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字植ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078129,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字水貫,アザミツヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078130,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字大社,アザダイシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078131,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字谷下,アザヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078132,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字茶畠,アザチヤバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078133,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078134,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078135,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字入ノ内,アザイリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078136,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字馬ノ丞,アザウマノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078137,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字物見場,アザモノミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078138,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字夕川,アザユウカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078139,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字葉ノ木田,アザハノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078140,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字落下,アザオチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078141,3,小川町柴原,オガワマチシバハラ,Ogawamachi Shibahara,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9793114,
0079101,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字関山,アザセキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字高垣,アザタカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字旦過下,アザタンガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字馬船沢,アザマブネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,小川町関場,オガワマチセキバ,Ogawamachi Sekiba,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9708001,
0080101,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字石カラ,アザイシカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字ウツギ,アザウツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字サイカチ,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字井原町,アザイハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字井坪,アザイツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字羽黒,アザハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字羽根田,アザハネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字加ノ内,アザカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字柿根田,アザカキネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字亀岡,アザカメオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字牛淵,アザウシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字九反坪,アザクタンツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字君ケ沢,アザキミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字原畑,アザハラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字古館,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字三ツ尾,アザミツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字三什,アザミジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080122,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字若林釜ノ瀬,アザワカバヤシカマノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字十文田,アザジユウモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080124,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字小川原子,アザオガワラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字小倉,アザオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080126,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字上岡,アザカミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080128,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字城ノ前,アザシロノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080129,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字真似井,アザマネイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080130,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字真似井作,アザマネイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080131,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字酢釜,アザスガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080132,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字酢釜平,アザスガマダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080133,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字菅ノ口,アザスゲノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080134,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字扇町,アザオウギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080135,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080136,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字鼠田,アザネズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080137,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字大釜地,アザオオガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080138,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字大作,アザオオサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080139,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080140,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080141,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080142,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字中茎,アザナカクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080143,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080144,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字堤ケ作,アザツツミガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080145,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080146,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字唐関,アザカラセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080147,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字頭塚,アザトウツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080148,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字洞,アザボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080149,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字南町,アザミナミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080150,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080151,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字八反口,アザハツタングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080152,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字富岡,アザトミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080153,3,平上平窪,タイラカミヒラクボ,Taira Kamihirakubo,,,,字杢蓮木,アザモクレンゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9701145,
0081101,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字板木沢,アザイタギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字羽竜,アザハリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字下ケ屋敷,アザサガヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字下松坂,アザシモマツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字加古内,アザカゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字塊坪,アザクレツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字外川原,アザトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字丸田,アザマルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字菊竹,アザキクダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字源平野地,アザゲンペイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字向町田,アザムカイマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字行人沢,アザギヨウニンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字桜下,アザサクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081118,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字山ノ坊,アザヤマノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081119,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081120,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字残花,アザザンガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081121,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字寺入,アザテライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081122,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字小田郷,アザオダゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081123,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字松坂,アザマツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081124,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081125,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081126,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081127,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081128,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字大作,アザオオザクレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081129,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字沢小谷,アザサワゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081130,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081131,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字猪ノ鼻,アザイノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081132,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字椎木平,アザシイノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081133,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字堂田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081134,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081135,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字独古内,アザドツコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081136,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字南町田,アザミナミマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081137,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字馬喰沢,アザマクイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081138,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081139,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字北町田,アザキタマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081140,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字弥一郎,アザヤイチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081141,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081142,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字槐作,アザサイカヂサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081143,3,好間町北好間,ヨシママチキタヨシマ,Yoshimamachi Kitayoshima,,,,字籬,アザマガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9793112,
0082101,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字以後内,アザイゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,小川町上平,オガワマチウワダイラ,Ogawamachi Uwadaira,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
