町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0076128,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076129,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字大曲西,アザオオマガリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076130,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字谷地道北上,アザヤチミチキタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076131,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076132,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字中川添,アザナカガワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076133,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076134,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字土手下東,アザドテシモヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076135,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字南古宿,アザミナミフルジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076136,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076137,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字樋下上,アザトイシタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076138,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字樋下中,アザトイシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076139,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字樋下北,アザトイシタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076140,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字北谷地下,アザキタヤチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076141,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字北谷地上,アザキタヤチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076142,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字堀下西,アザホリシモニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076143,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字堀下東,アザホリシモヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076144,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字堀上,アザホリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077101,3,原町小田原,ハラマチオダワラ,,,,,字安養寺下,アザアンヨウジシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,原町小田原,ハラマチオダワラ,,,,,字安養寺中,アザアンヨウジナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,原町小田原,ハラマチオダワラ,,,,,字案内南,アザアンナイミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,原町小田原,ハラマチオダワラ,,,,,字蟹沢中,アザカニザワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,原町小田原,ハラマチオダワラ,,,,,字午房江,アザゴボウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,原町小田原,ハラマチオダワラ,,,,,字庚申前,アザコウシンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,原町小田原,ハラマチオダワラ,,,,,字上八合,アザカミハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,原町小田原,ハラマチオダワラ,,,,,字清水沼上,アザシミズヌマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,原町小田原,ハラマチオダワラ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,原町小田原,ハラマチオダワラ,,,,,字大梶,アザオオカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,原町小田原,ハラマチオダワラ,,,,,字中原下,アザナカハラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,原町小田原,ハラマチオダワラ,,,,,字中原上,アザナカハラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,原町小田原,ハラマチオダワラ,,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,原町小田原,ハラマチオダワラ,,,,,字中八合,アザナカハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,原町小田原,ハラマチオダワラ,,,,,字天還前上,アザテンカンマエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,原町小田原,ハラマチオダワラ,,,,,字天還前上県道,アザテンカンマエカミケンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,原町小田原,ハラマチオダワラ,,,,,字天還前南,アザテンカンマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,原町小田原,ハラマチオダワラ,,,,,字土手蔭,アザドテカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,原町小田原,ハラマチオダワラ,,,,,字二の森,アザニノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,原町小田原,ハラマチオダワラ,,,,,字念仏壇,アザネンブツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,原町小田原,ハラマチオダワラ,,,,,字北六番丁,アザキタロクバンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077122,3,原町小田原,ハラマチオダワラ,,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,原町小田原,ハラマチオダワラ,,,,,字枡江,アザマスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077124,3,原町小田原,ハラマチオダワラ,,,,,字櫑木原南,アザカイキハラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078001,2,古宿町,フルジユクマチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,古宿町,フルジユクマチ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078003,2,古宿町,フルジユクマチ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078004,2,古宿町,フルジユクマチ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,高瀬町,タカセマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,小田原車通,オダワラクルマドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,小田原長丁通,オダワラナガチヨウドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,小田原東丁,オダワラアズマチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,小田原裏山本丁,オダワラウラヤマホンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,新寺小路,シンデラコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085001,2,新田西町,シンデンニシマチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,新田西町,シンデンニシマチ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085003,2,新田西町,シンデンニシマチ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085004,2,新田西町,シンデンニシマチ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086001,2,新田北町,シンデンキタマチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,新田北町,シンデンキタマチ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086003,2,新田北町,シンデンキタマチ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086004,2,新田北町,シンデンキタマチ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086005,2,新田北町,シンデンキタマチ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087001,2,中央,チユウオウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,東七番丁,ヒガシ７バンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,東八番丁,ヒガシ８バンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,東九番丁,ヒガシ９バンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,東十番丁,ヒガシ１０バンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092101,3,南宮,ナングウ,,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,南宮,ナングウ,,,,,字青津目,アザアオツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,南宮,ナングウ,,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,南町通,ミナミマチドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,北目町通,キタメマチドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,柳町通,ヤナギマチドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,花京院通,カキョウインドオリ,Kakyoindori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830866,
0097000,1,小田原牛小屋丁,オダワラウシゴヤチョウ,Odawara Ushigoyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830813,
0098000,1,小田原金剛院丁,オダワラコンゴウインチョウ,Odawara Kongoincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830816,
0099000,1,小田原広丁,オダワラヒロチョウ,Odawara Hirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830815,
0100000,1,小田原清水沼通,オダワラシミズヌマドオリ,Odawara Shimizunumadori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830811,
0101000,1,小田原大行院丁,オダワラダイギョウインチョウ,Odawara Daigyoincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830814,
0102001,2,町前,マチマエ,,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,福室上町,フクムロカミマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
