町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000351,3,,,,,,,藤兵内,トウビョウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,堂内,ドウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,道下,ミチシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,道久内,ドウキュウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,栃久保,トチクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,南板橋,ミナミイタバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,二本柳,ニホンヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,日向,ヒナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,日山,ヒヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,日石,ヒイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,入道谷,ニュウドウガイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,猫清水,ネコシミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,馬乗,マノリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,馬洗川,ウマアライガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,馬船,マフネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,萩平,ハギダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,柏崎,カシワザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,柏塚,カシワヅカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,柏木田,カシワギダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,白髭,シラヒゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,箱石,ハコイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,畑中,ハタナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,八軒町,ハチケンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,八斗田,ハツトダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,板宮,イタミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,板橋,イタバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,飯出,イイデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,美女木,ビジョギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,百々,ドウドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,不川田,フカワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,富沢,トミザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,布沢,ヌノザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,伏返,フシガエシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,福岡,フクオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,福内,フクウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,分堂,ブンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,平,タイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,平石田,ヒライシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,柄紫,カラムラサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,片倉,カタクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,母養内,ボヨウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,北,キタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,北ノ内,キタノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,北向,キタムキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,北作,キタサク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,北竹,キタタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,北洞,キタホラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,堀米,ホリゴメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,本郷,ホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,本町,モトマチ,Motomachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9640917,
0000402,3,,,,,,,名目志,ナメシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,名目津,ナメツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,明生内,ミョウショウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,明堂,ミョウドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,杢少内,モクショウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,餅田,モチダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,問屋,トンヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,野竹内,ノタケウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,野田,ノダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,野辺,ノベ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,矢矧内,ヤハギウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,薬師堂,ヤクシドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,柳原,ヤバギハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,柳作,ヤナギサク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,油井町,ユイマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,油王田,ユオウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,与太郎内,ヨタロウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,葉ノ木,ハノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,葉ノ木渕,ハノキブチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,梨ノ木,ナシノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,梨子木,ナシノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,梨木内,ナシキウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,里ノ馬場,サトノババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,硫黄田,ユオウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,六角,ロッカク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,椚山,クヌギヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,百目木,ドウメキ,Domeki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640433,
0001101,3,百目木,ドウメキ,Domeki,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001102,3,百目木,ドウメキ,Domeki,,,,字沖田山,アザオキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001103,3,百目木,ドウメキ,Domeki,,,,字下名目津,アザシモナメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001104,3,百目木,ドウメキ,Domeki,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001105,3,百目木,ドウメキ,Domeki,,,,字旧舘,アザキユウタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001106,3,百目木,ドウメキ,Domeki,,,,字境ノ岫,アザサカイノクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001107,3,百目木,ドウメキ,Domeki,,,,字向町,アザムカイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001108,3,百目木,ドウメキ,Domeki,,,,字広平,アザヒロタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001109,3,百目木,ドウメキ,Domeki,,,,字札ノ入,アザフダノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001110,3,百目木,ドウメキ,Domeki,,,,字山辺沢,アザヤマベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001111,3,百目木,ドウメキ,Domeki,,,,字鹿畑,アザカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001112,3,百目木,ドウメキ,Domeki,,,,字取揚,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001113,3,百目木,ドウメキ,Domeki,,,,字手倉石,アザテグライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001114,3,百目木,ドウメキ,Domeki,,,,字小戸屋,アザコトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001115,3,百目木,ドウメキ,Domeki,,,,字菖蒲ヶ入,アザシヨウブガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001116,3,百目木,ドウメキ,Domeki,,,,字上名目津,アザカミナメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001117,3,百目木,ドウメキ,Domeki,,,,字深谷,アザフカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001118,3,百目木,ドウメキ,Domeki,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001119,3,百目木,ドウメキ,Domeki,,,,字川平,アザカワタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001120,3,百目木,ドウメキ,Domeki,,,,字打目ヶ作,アザウチメガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001121,3,百目木,ドウメキ,Domeki,,,,字滝頭,アザタキガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001122,3,百目木,ドウメキ,Domeki,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001123,3,百目木,ドウメキ,Domeki,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001124,3,百目木,ドウメキ,Domeki,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001125,3,百目木,ドウメキ,Domeki,,,,字苗堀,アザナエボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001126,3,百目木,ドウメキ,Domeki,,,,字風呂ノ入,アザフロノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001127,3,百目木,ドウメキ,Domeki,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001128,3,百目木,ドウメキ,Domeki,,,,字本舘,アザホンタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001129,3,百目木,ドウメキ,Domeki,,,,字名目津,アザナメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001130,3,百目木,ドウメキ,Domeki,,,,字狢窪,アザムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,杉沢,スギサワ,Sugisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640302,
0002101,3,杉沢,スギサワ,Sugisawa,,,,字岩ヶ森,アザイワガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002102,3,杉沢,スギサワ,Sugisawa,,,,字隠堀田,アザカクレホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002103,3,杉沢,スギサワ,Sugisawa,,,,字屋戸,アザヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002104,3,杉沢,スギサワ,Sugisawa,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002105,3,杉沢,スギサワ,Sugisawa,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002106,3,杉沢,スギサワ,Sugisawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002107,3,杉沢,スギサワ,Sugisawa,,,,字金敷,アザカナシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002108,3,杉沢,スギサワ,Sugisawa,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002109,3,杉沢,スギサワ,Sugisawa,,,,字口中内,アザグチユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002110,3,杉沢,スギサワ,Sugisawa,,,,字江戸内,アザエドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002111,3,杉沢,スギサワ,Sugisawa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,杉沢,スギサワ,Sugisawa,,,,字込戸内,アザコミドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002113,3,杉沢,スギサワ,Sugisawa,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,杉沢,スギサワ,Sugisawa,,,,字七久保,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,杉沢,スギサワ,Sugisawa,,,,字室合内,アザムロゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,杉沢,スギサワ,Sugisawa,,,,字象満田,アザゾウマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002117,3,杉沢,スギサワ,Sugisawa,,,,字象目,アザゾウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,杉沢,スギサワ,Sugisawa,,,,字清ノ内,アザセイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002119,3,杉沢,スギサワ,Sugisawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,杉沢,スギサワ,Sugisawa,,,,字仲ノ岫,アザナカノクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,杉沢,スギサワ,Sugisawa,,,,字長志田,アザナガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,杉沢,スギサワ,Sugisawa,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,杉沢,スギサワ,Sugisawa,,,,字登戸,アザノボト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002124,3,杉沢,スギサワ,Sugisawa,,,,字道海,アザドウカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002125,3,杉沢,スギサワ,Sugisawa,,,,字栃久保,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002126,3,杉沢,スギサワ,Sugisawa,,,,字二元木,アザフタモトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002127,3,杉沢,スギサワ,Sugisawa,,,,字馬船,アザマブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,杉沢,スギサワ,Sugisawa,,,,字梅久保,アザウメクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,杉沢,スギサワ,Sugisawa,,,,字柏塚,アザカシワツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,杉沢,スギサワ,Sugisawa,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,杉沢,スギサワ,Sugisawa,,,,字梨作,アザナシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,杉沢,スギサワ,Sugisawa,,,,字狢久保,ザアムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,初森,ハツモリ,Hatsumori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640303,
0003101,3,初森,ハツモリ,Hatsumori,,,,字小豆房,アザアズキポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,初森,ハツモリ,Hatsumori,,,,字一盃舘,アザイツパイタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,初森,ハツモリ,Hatsumori,,,,字横谷地,アザヨコヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,初森,ハツモリ,Hatsumori,,,,字梶沢,アザカジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,初森,ハツモリ,Hatsumori,,,,字萱野,アザカヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,初森,ハツモリ,Hatsumori,,,,字鬼神坂,アザキジンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,初森,ハツモリ,Hatsumori,,,,字亀ノ内,アザカメノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,初森,ハツモリ,Hatsumori,,,,字研石,アザトギイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,初森,ハツモリ,Hatsumori,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,初森,ハツモリ,Hatsumori,,,,字正切,アザマサキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,初森,ハツモリ,Hatsumori,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,初森,ハツモリ,Hatsumori,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,初森,ハツモリ,Hatsumori,,,,字槻ノ木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,初森,ハツモリ,Hatsumori,,,,字天狗塚,アザテングヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,初森,ハツモリ,Hatsumori,,,,字八斗田,アザハツトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,初森,ハツモリ,Hatsumori,,,,字本郷,ザアホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,初森,ハツモリ,Hatsumori,,,,字葉ノ木,アザハノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,茂原,モバラ,Mobara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640432,
0004101,3,茂原,モバラ,Mobara,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,茂原,モバラ,Mobara,,,,字屋戸,アザヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,茂原,モバラ,Mobara,,,,字下知内,アザゲチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,茂原,モバラ,Mobara,,,,字夏井,アザナツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,茂原,モバラ,Mobara,,,,字高坊,アザタカボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,茂原,モバラ,Mobara,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,茂原,モバラ,Mobara,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,茂原,モバラ,Mobara,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,茂原,モバラ,Mobara,,,,字湯ノ作,アザユノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,茂原,モバラ,Mobara,,,,字福内,アザフクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,茂原,モバラ,Mobara,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,茂原,モバラ,Mobara,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,戸沢,トサワ,Tosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640201,
0005101,3,戸沢,トサワ,Tosawa,,,,字赤馬舘,アザアカウマタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,戸沢,トサワ,Tosawa,,,,字伊勢ノ沢山,アザイセノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,戸沢,トサワ,Tosawa,,,,字井田久,アザイタミサシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,戸沢,トサワ,Tosawa,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,戸沢,トサワ,Tosawa,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,戸沢,トサワ,Tosawa,,,,字稲場下,アザイナバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,戸沢,トサワ,Tosawa,,,,字稲田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,戸沢,トサワ,Tosawa,,,,字羽瀬石,アザハゼイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,戸沢,トサワ,Tosawa,,,,字姥ヶ町,アザウバガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,戸沢,トサワ,Tosawa,,,,字園目田,アザソンメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,戸沢,トサワ,Tosawa,,,,字燕石山,アザツバメイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,戸沢,トサワ,Tosawa,,,,字遠上,アザトウガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,戸沢,トサワ,Tosawa,,,,字横里,アザヨコサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,戸沢,トサワ,Tosawa,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,戸沢,トサワ,Tosawa,,,,字屋戸,アザヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,戸沢,トサワ,Tosawa,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,戸沢,トサワ,Tosawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,戸沢,トサワ,Tosawa,,,,字叶ヶ作,アザカノウガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,戸沢,トサワ,Tosawa,,,,字叶一内,アザカナイイチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,戸沢,トサワ,Tosawa,,,,字株郎内,アザカブロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,戸沢,トサワ,Tosawa,,,,字官作,アザカンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,戸沢,トサワ,Tosawa,,,,字寄山,アザヨセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,戸沢,トサワ,Tosawa,,,,字宮ノ入,アザミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,戸沢,トサワ,Tosawa,,,,字宮坂,アザミヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,戸沢,トサワ,Tosawa,,,,字宮内,アザミヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,戸沢,トサワ,Tosawa,,,,字桐ノ久保,アザキリノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,戸沢,トサワ,Tosawa,,,,字桐ノ草,アザキリノクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,戸沢,トサワ,Tosawa,,,,字九鬼,アザクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,戸沢,トサワ,Tosawa,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,戸沢,トサワ,Tosawa,,,,字駒田,アザコマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,戸沢,トサワ,Tosawa,,,,字熊ノ久保,アザクマノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,戸沢,トサワ,Tosawa,,,,字熊野谷,アザクマノガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,戸沢,トサワ,Tosawa,,,,字桑曽根,アザクワソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,戸沢,トサワ,Tosawa,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,戸沢,トサワ,Tosawa,,,,字月山,アザツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,戸沢,トサワ,Tosawa,,,,字月夜畑,アザツキヨバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,戸沢,トサワ,Tosawa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,戸沢,トサワ,Tosawa,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,戸沢,トサワ,Tosawa,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,戸沢,トサワ,Tosawa,,,,字戸屋森山,アザトヤモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
