町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011205,3,大字郷戸,オオアザゴウド,Godo,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011206,3,大字郷戸,オオアザゴウド,Godo,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011207,3,大字郷戸,オオアザゴウド,Godo,,,,字中崎,アザナカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011208,3,大字郷戸,オオアザゴウド,Godo,,,,字中崎下,アザナカザキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011209,3,大字郷戸,オオアザゴウド,Godo,,,,字中崎上,アザナカザキカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011210,3,大字郷戸,オオアザゴウド,Godo,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011211,3,大字郷戸,オオアザゴウド,Godo,,,,字中山前,アザナカヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011212,3,大字郷戸,オオアザゴウド,Godo,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011213,3,大字郷戸,オオアザゴウド,Godo,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011214,3,大字郷戸,オオアザゴウド,Godo,,,,字長右エ門畑,アザチヨウエモンバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011215,3,大字郷戸,オオアザゴウド,Godo,,,,字堤林,アザツツミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011216,3,大字郷戸,オオアザゴウド,Godo,,,,字定倉,アザサダクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011217,3,大字郷戸,オオアザゴウド,Godo,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011218,3,大字郷戸,オオアザゴウド,Godo,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011219,3,大字郷戸,オオアザゴウド,Godo,,,,字東新田場,アザヒガシシンデンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011220,3,大字郷戸,オオアザゴウド,Godo,,,,字東板橋,アザヒガシイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011221,3,大字郷戸,オオアザゴウド,Godo,,,,字藤澤,アザフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011222,3,大字郷戸,オオアザゴウド,Godo,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011223,3,大字郷戸,オオアザゴウド,Godo,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011224,3,大字郷戸,オオアザゴウド,Godo,,,,字道西,アザミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011225,3,大字郷戸,オオアザゴウド,Godo,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011226,3,大字郷戸,オオアザゴウド,Godo,,,,字峠持奇境,アザトウゲモチヨリザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011227,3,大字郷戸,オオアザゴウド,Godo,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011228,3,大字郷戸,オオアザゴウド,Godo,,,,字南蛇澤,アザミナミヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011229,3,大字郷戸,オオアザゴウド,Godo,,,,字二十四石,アザニジユウシコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011230,3,大字郷戸,オオアザゴウド,Godo,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011231,3,大字郷戸,オオアザゴウド,Godo,,,,字萩田,アザハギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011232,3,大字郷戸,オオアザゴウド,Godo,,,,字柏葉木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011233,3,大字郷戸,オオアザゴウド,Godo,,,,字箱清水,アザハコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011234,3,大字郷戸,オオアザゴウド,Godo,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011235,3,大字郷戸,オオアザゴウド,Godo,,,,字福徳尻,アザフクトクジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011236,3,大字郷戸,オオアザゴウド,Godo,,,,字米野,アザコメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011237,3,大字郷戸,オオアザゴウド,Godo,,,,字米野沢,アザコメノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011238,3,大字郷戸,オオアザゴウド,Godo,,,,字牧ノ内,アザマキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011239,3,大字郷戸,オオアザゴウド,Godo,,,,字牧堀,アザマキノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011240,3,大字郷戸,オオアザゴウド,Godo,,,,字矢柄,アザヤガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011241,3,大字郷戸,オオアザゴウド,Godo,,,,字矢柄折,アザヤガラオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011242,3,大字郷戸,オオアザゴウド,Godo,,,,字柳平,アザヤナギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011243,3,大字郷戸,オオアザゴウド,Godo,,,,字澤通,アザサワドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字藤,オオアザフジ,Fuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697208,
0012101,3,大字藤,オオアザフジ,Fuji,,,,字雨沼,アザアメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字藤,オオアザフジ,Fuji,,,,字塩峯,アザシオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字藤,オオアザフジ,Fuji,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字藤,オオアザフジ,Fuji,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字藤,オオアザフジ,Fuji,,,,字下森沢,アザシモモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字藤,オオアザフジ,Fuji,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字藤,オオアザフジ,Fuji,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字藤,オオアザフジ,Fuji,,,,字外山口,アザソトヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字藤,オオアザフジ,Fuji,,,,字管沢,アザカンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字藤,オオアザフジ,Fuji,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字藤,オオアザフジ,Fuji,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字藤,オオアザフジ,Fuji,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字藤,オオアザフジ,Fuji,,,,字宮ノ西,アザミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字藤,オオアザフジ,Fuji,,,,字牛ケ曽根,アザウシガソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字藤,オオアザフジ,Fuji,,,,字牛越,アザウシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字藤,オオアザフジ,Fuji,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字藤,オオアザフジ,Fuji,,,,字古市,アザフルイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字藤,オオアザフジ,Fuji,,,,字胡桃清水,アザクルミシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字藤,オオアザフジ,Fuji,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字藤,オオアザフジ,Fuji,,,,字三ケ尻,アザミカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字藤,オオアザフジ,Fuji,,,,字三五沢,アザサゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字藤,オオアザフジ,Fuji,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字藤,オオアザフジ,Fuji,,,,字舟渡,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字藤,オオアザフジ,Fuji,,,,字小屋久保,アザコヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字藤,オオアザフジ,Fuji,,,,字松ケ崎,アザマツガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字藤,オオアザフジ,Fuji,,,,字上ノ山道西,アザカミノヤマミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字藤,オオアザフジ,Fuji,,,,字上ノ山道東,アザカミノヤマミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字藤,オオアザフジ,Fuji,,,,字上松ケ崎,アザカミマツガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字藤,オオアザフジ,Fuji,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字藤,オオアザフジ,Fuji,,,,字森沢,アザモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大字藤,オオアザフジ,Fuji,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大字藤,オオアザフジ,Fuji,,,,字杉倉,アザスギクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大字藤,オオアザフジ,Fuji,,,,字生木原,アザナマキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大字藤,オオアザフジ,Fuji,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大字藤,オオアザフジ,Fuji,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大字藤,オオアザフジ,Fuji,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大字藤,オオアザフジ,Fuji,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,大字藤,オオアザフジ,Fuji,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,大字藤,オオアザフジ,Fuji,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,大字藤,オオアザフジ,Fuji,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,大字藤,オオアザフジ,Fuji,,,,字大日向,アザオオヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,大字藤,オオアザフジ,Fuji,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,大字藤,オオアザフジ,Fuji,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,大字藤,オオアザフジ,Fuji,,,,字滝額,アザタキビタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,大字藤,オオアザフジ,Fuji,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,大字藤,オオアザフジ,Fuji,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,大字藤,オオアザフジ,Fuji,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,大字藤,オオアザフジ,Fuji,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,大字藤,オオアザフジ,Fuji,,,,字檀腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,大字藤,オオアザフジ,Fuji,,,,字中居平,アザナカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,大字藤,オオアザフジ,Fuji,,,,字長久保藤沢,アザナガクボフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,大字藤,オオアザフジ,Fuji,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,大字藤,オオアザフジ,Fuji,,,,字鶴ケ峯,アザツルガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,大字藤,オオアザフジ,Fuji,,,,字藤小屋久保,アザフジコヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,大字藤,オオアザフジ,Fuji,,,,字藤沢,アザフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,大字藤,オオアザフジ,Fuji,,,,字二岐,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,大字藤,オオアザフジ,Fuji,,,,字二十苅,アザニジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,大字藤,オオアザフジ,Fuji,,,,字葉ノ木山,アザハノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,大字藤,オオアザフジ,Fuji,,,,字竜越,アザタツゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,大字藤,オオアザフジ,Fuji,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字琵琶首,オオアザビワクビ,Biwakubi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697326,
0013101,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字一ノ平,アザイチノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字横曽根山,アザヨコソネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字境の沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字高畑山,アザタカハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字坂下,アザバツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字獅子落下,アザシシオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字治部屋敷,アザジブヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字鹿沢原,アザシカザワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字出入,アザイデイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字上琵琶,アザカミビワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字場良山,アザバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字森ノ平,アザモリノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字石上山,アザイシガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字束松山,アザタバネマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字遅ノ平,アザオソノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字中ノ平,アザナカノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字中井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字中井ノ向,アザナカイノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字柱下,アザハシラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字博士山,アザハカセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字板橋沢山,アザイタバシサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字琵琶首,オオアザビワクビ,Biwakubi,,,,字楜桃平,アザクルミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697325,
0014101,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字井戸入,アザイドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字ソロメキ,アザソロメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字ブナ山,アザブナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字ヤジバ,アザヤジバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字芋小屋向,アザイモゴヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字越度,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字栗平,アザクリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字高平,アザタカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字小屋向,アザコヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字小屋平,アザコヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字小谷滝,アザコヤダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字上曲沢,アザカミマガリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字上村,アザウワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字船窪,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字袖向,アザソデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字大谷滝,アザオオヤダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字大堀沢,アザオオホリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字谷滝,アザヤダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字中曲沢,アザナカマガリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字日影沢,アザヒカゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字入大谷滝,アザイリオオヤダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字博士,アザハカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字博士ヘツリ,アザハカセヘツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字平六平,アザヘイロクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,大字大成沢,オオアザオオナリサワ,Onarisawa,,,,字裏山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697313,
0015101,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字荒湯,アザアラユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字影畑,アザカゲバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字下ノ湯,アザシモノユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字久根ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字建曽根,アザタテソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字十文字原,アザジユウモンジハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字前新田,アザマエシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
