町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0194000,1,字開陽四条通東,アザカイヨウヨジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,字開陽東一条通,アザカイヨウヒガシイチジヨウドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,字開陽南一条通東,アザカイヨウミナミイチジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,字協和二十四線,アザキヨウワニジユウヨンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,字協和二十五線,アザキヨウワニジユウゴセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,字協和二十六線,アザキヨウワニジユウロクセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,字協和三十五線,アザキヨウワサンジユウゴセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,字計根別四十七線,アザケネベツヨンジユウナナセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,字計根別四十八線,アザケネベツヨンジユウハツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,字計根別四十九線,アザケネベツヨンジユウキユウセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,字計根別四十九線北,アザケネベツヨンジユウキユウセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,字計根別五十線,アザケネベツゴジユツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206000,1,字当幌三十八線南,アザトウホロサンジユウハツセンミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,字当幌三十八線北,アザトウホロサンジユウハツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,字当幌三十九線北,アザトウホロサンジユウキユウセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,字俵橋十線,アザタワラバシジユツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,字俵橋十線南,アザタワラバシジユツセンミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,字俵橋十線北,アザタワラバシジユツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,字俵橋十一線,アザタワラバシジユウイツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,字俵橋十一線北,アザタワラバシジユウイツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,字俵橋十二線北,アザタワラバシジユウニセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,字俵橋十三線,アザタワラバシジユウサンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216000,1,字俵橋十三線北,アザタワラバシジユウサンセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,字俵橋十四線,アザタワラバシジユウヨンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,字俵橋十四線南,アザタワラバシジユウヨンセンミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,字俵橋十四線北,アザタワラバシジユウヨンセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,字俵橋十五線,アザタワラバシジユウゴセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,字俵橋十五線南,アザタワラバシジユウゴセンミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222000,1,字俵橋十五線北,アザタワラバシジユウゴセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,字俵橋十六線,アザタワラバシジユウロクセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,字俵橋十六線南,アザタワラバシジユウロクセンミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,字俵橋十七線,アザタワラバシジユウナナセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,字俵橋十七線南,アザタワラバシジユウナナセンミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,字俵橋十八線,アザタワラバシジユウハツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,字俵橋十八線南,アザタワラバシジユウハツセンミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,字俵橋十八線北,アザタワラバシジユウハツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,字俵橋七線北,アザタワラバシナナセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,字俵橋八線北,アザタワラバシハツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,字俵橋九線北,アザタワラバシキユウセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,字俵橋北,アザタワラバシキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,字武佐十四線,アザムサジユウヨンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,字武佐十四線北,アザムサジユウヨンセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,字武佐十五線,アザムサジユウゴセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237000,1,字武佐十五線北,アザムサジユウゴセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,字武佐十六線北,アザムサジユウロクセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,字武佐十七線,アザムサジユウナナセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240000,1,字武佐十七線北,アザムサジユウナナセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,字武佐十八線,アザムサジユウハツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,字武佐十八線北,アザムサジユウハツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,字武佐十九線,アザムサジユウキユウセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,字武佐十九線北,アザムサジユウキユウセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,字武佐二十線,アザムサニジユツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,字武佐二十線北,アザムサニジユツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,字武佐二十一線,アザムサニジユウイツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,字武佐二十一線北,アザムサニジユウイツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,字武佐西一丁目,アザムサニシイツチヨウメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,字武佐停車場通,アザムサテイシヤジヨウドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,字武佐南十線,アザムサミナミジユツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,字武佐南十線西,アザムサミナミジユツセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,字武佐南十線北,アザムサミナミジユツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,字武佐南一条通,アザムサミナミイチジヨウドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,字武佐南六線西,アザムサミナミロクセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,字武佐南六線東,アザムサミナミロクセンヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,字武佐南七線西,アザムサミナミナナセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,字武佐南七線東,アザムサミナミナナセンヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,字武佐南八線西,アザムサミナミハツセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,字武佐南八線東,アザムサミナミハツセンヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,字武佐南九線西,アザムサミナミキユウセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,字武佐南九線東,アザムサミナミキユウセンヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,字武佐北一条,アザムサキタイチジヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,字武佐北一条通,アザムサキタイチジヨウドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,字武佐北通,アザムサキタドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,字武佐北通西,アザムサキタドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,字武佐北通東,アザムサキタドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,字武佐本通,アザムサホンドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,字武佐本通西,アザムサホンドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,字武佐本通西一丁目,アザムサホンドオリニシイツチヨウメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,字武佐本通東,アザムサホンドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272000,1,字豊岡三十六線,アザトヨオカサンジユウロクセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,字俣落三十線,アザマタオチサンジユツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274000,1,字俣落三十一線,アザマタオチサンジユウイツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275000,1,字俣落三十一線北,アザマタオチサンジユウイツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276000,1,字俣落三十二線,アザマタオチサンジユウニセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,字俣落三十二線北,アザマタオチサンジユウニセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278000,1,字俣落三十三線北,アザマタオチサンジユウサンセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279000,1,字俣落三十四線,アザマタオチサンジユウヨンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,字俣落三十四線北,アザマタオチサンジユウヨンセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281000,1,字養老牛一条通西,アザヨウロウウシイチジヨウドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282000,1,字養老牛一条通東,アザヨウロウウシイチジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283000,1,字養老牛二条通西,アザヨウロウウシニジヨウドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,字養老牛二条通東,アザヨウロウウシニジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285000,1,字養老牛三条通西,アザヨウロウウシサンジヨウドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,字養老牛東一条通,アザヨウロウウシヒガシイチジヨウドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287000,1,字養老牛本通,アザヨウロウウシホンドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
