町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0085136,3,茂庭,モニワ,Moniwa,,,,字人来田東,アザヒトキタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085137,3,茂庭,モニワ,Moniwa,,,,字生出森,アザオイデモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085138,3,茂庭,モニワ,Moniwa,,,,字生出森東,アザオイデモリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085139,3,茂庭,モニワ,Moniwa,,,,字生出前,アザオイデマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085140,3,茂庭,モニワ,Moniwa,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085141,3,茂庭,モニワ,Moniwa,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085142,3,茂庭,モニワ,Moniwa,,,,字赤石山,アザアカイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085143,3,茂庭,モニワ,Moniwa,,,,字川添西,アザカワゾエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085144,3,茂庭,モニワ,Moniwa,,,,字川添東,アザカワゾエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085145,3,茂庭,モニワ,Moniwa,,,,字曾根,アザソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085146,3,茂庭,モニワ,Moniwa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085147,3,茂庭,モニワ,Moniwa,,,,字大堤,アザオオヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085148,3,茂庭,モニワ,Moniwa,,,,字中ノ森,アザナカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085149,3,茂庭,モニワ,Moniwa,,,,字中ノ瀬西,アザナカノセニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085150,3,茂庭,モニワ,Moniwa,,,,字中ノ瀬中,アザナカノセナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085151,3,茂庭,モニワ,Moniwa,,,,字中ノ瀬東,アザナカノセヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085152,3,茂庭,モニワ,Moniwa,,,,字中身山,アザナカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085153,3,茂庭,モニワ,Moniwa,,,,字中谷地山,アザナカヤチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085154,3,茂庭,モニワ,Moniwa,,,,字中谷地南,アザナカヤチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085155,3,茂庭,モニワ,Moniwa,,,,字中谷地北,アザナカヤチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085156,3,茂庭,モニワ,Moniwa,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085157,3,茂庭,モニワ,Moniwa,,,,字町田,アザマチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085158,3,茂庭,モニワ,Moniwa,,,,字町北,アザマチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085159,3,茂庭,モニワ,Moniwa,,,,字長嶺山,アザナガミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085160,3,茂庭,モニワ,Moniwa,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085161,3,茂庭,モニワ,Moniwa,,,,字銅谷沢,アザドウヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085162,3,茂庭,モニワ,Moniwa,,,,字鍋田,アザナベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085163,3,茂庭,モニワ,Moniwa,,,,字馬越石,アザマゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085164,3,茂庭,モニワ,Moniwa,,,,字馬尾坂南,アザマオザカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085165,3,茂庭,モニワ,Moniwa,,,,字馬尾坂北,アザマオザカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085166,3,茂庭,モニワ,Moniwa,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085167,3,茂庭,モニワ,Moniwa,,,,字門野,アザカドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085168,3,茂庭,モニワ,Moniwa,,,,字門野山,アザカドノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085169,3,茂庭,モニワ,Moniwa,,,,字矢倉木,アザヤグラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085170,3,茂庭,モニワ,Moniwa,,,,字梨野西,アザナシノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085171,3,茂庭,モニワ,Moniwa,,,,字梨野中,アザナシノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085172,3,茂庭,モニワ,Moniwa,,,,字梨野東,アザナシノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085173,3,茂庭,モニワ,Moniwa,,,,字梨野北,アザナシノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085174,3,茂庭,モニワ,Moniwa,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085175,3,茂庭,モニワ,Moniwa,,,,字嶺岸,アザミネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085176,3,茂庭,モニワ,Moniwa,,,,字嶺山,アザミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,秋保町馬場,アキウマチババ,Akiumachibaba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820244,
0086101,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字愛宕裏,アザアタゴウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字芋生,アザイモオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字下久保,アザシモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字岳山,アザダケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086107,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字穴戸,アザアナド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086108,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086109,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字笹原,アザササハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086110,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字三坂,アザミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086111,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086112,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字小堤,アザコツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086113,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字沼山,アザヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086114,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086115,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字新川道,アザニツカワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086116,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字新田町,アザシンデンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086117,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字森安,アザモリヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086118,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字深野,アザフカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086119,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086120,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字石ケ森,アザイシガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086121,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字石平,アザイシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086122,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086123,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086124,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086125,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086126,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字鷹ノ巣西,アザタカノスニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086127,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字滝原,アザタキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086128,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086129,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字竹林,アザタケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086130,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086131,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字中小屋,アザナカゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086132,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字昼野,アザヒルノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086133,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086134,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字町南,アザマチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086135,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字町北,アザマチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086136,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086137,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086138,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字土蔵,アザツチグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086139,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字二口,アザフタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086140,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086141,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字馬立,アザマダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086142,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字辺田,アザヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086143,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086144,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字北山西,アザキタヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086145,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字本小屋,アザモトゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086146,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字野尻町南,アザノジリマチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086147,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字野尻町北,アザノジリマチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086148,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字野尻北,アザノジリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086149,3,秋保町馬場,アキウマチババ,Akiumachibaba,,,,字澤口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,山田,ヤマダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0087101,3,山田,ヤマダ,,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,山田,ヤマダ,,,,,字汚田通,アザドブタトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,山田,ヤマダ,,,,,字旗立,アザハタタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,山田,ヤマダ,,,,,字欠ノ上前,アザカケノウエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087105,3,山田,ヤマダ,,,,,字御殿,アザゴデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,山田,ヤマダ,,,,,字根岸前,アザネギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087107,3,山田,ヤマダ,,,,,字山田山,アザヤマダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,山田,ヤマダ,,,,,字新田堀下中,アザシンデンホリシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087109,3,山田,ヤマダ,,,,,字新田堀下南,アザシンデンホリシタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087110,3,山田,ヤマダ,,,,,字新田堀下北,アザシンデンホリシタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087111,3,山田,ヤマダ,,,,,字清太原,アザセイタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087112,3,山田,ヤマダ,,,,,字船渡前,アザフナトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087113,3,山田,ヤマダ,,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087114,3,山田,ヤマダ,,,,,字谷地浦,アザヤチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087115,3,山田,ヤマダ,,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087116,3,山田,ヤマダ,,,,,字竹ノ内前,アザタケノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087117,3,山田,ヤマダ,,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,中田町,ナカダマチ,Nakadamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811103,
0088101,3,中田町,ナカダマチ,Nakadamachi,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,中田町,ナカダマチ,Nakadamachi,,,,字下古川,アザシモフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,中田町,ナカダマチ,Nakadamachi,,,,字鎌ケ淵,アザカマガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,中田町,ナカダマチ,Nakadamachi,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,中田町,ナカダマチ,Nakadamachi,,,,字後河原,アザウシロガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,中田町,ナカダマチ,Nakadamachi,,,,字寺浦,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088107,3,中田町,ナカダマチ,Nakadamachi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088108,3,中田町,ナカダマチ,Nakadamachi,,,,字神明東,アザシンメイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088109,3,中田町,ナカダマチ,Nakadamachi,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088110,3,中田町,ナカダマチ,Nakadamachi,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088111,3,中田町,ナカダマチ,Nakadamachi,,,,字切替,アザキリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088112,3,中田町,ナカダマチ,Nakadamachi,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088113,3,中田町,ナカダマチ,Nakadamachi,,,,字前沖,アザマエオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088114,3,中田町,ナカダマチ,Nakadamachi,,,,字前沖中,アザマエオキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088115,3,中田町,ナカダマチ,Nakadamachi,,,,字前沖南,アザマエオキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088116,3,中田町,ナカダマチ,Nakadamachi,,,,字前沖北,アザマエオキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088117,3,中田町,ナカダマチ,Nakadamachi,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088118,3,中田町,ナカダマチ,Nakadamachi,,,,字中首長,アザナカクビナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088119,3,中田町,ナカダマチ,Nakadamachi,,,,字中法地,アザナカホウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088120,3,中田町,ナカダマチ,Nakadamachi,,,,字土手内,アザドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088121,3,中田町,ナカダマチ,Nakadamachi,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088122,3,中田町,ナカダマチ,Nakadamachi,,,,字東河原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088123,3,中田町,ナカダマチ,Nakadamachi,,,,字南河原,アザミナミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088124,3,中田町,ナカダマチ,Nakadamachi,,,,字南首長,アザミナミクビナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088125,3,中田町,ナカダマチ,Nakadamachi,,,,字二軒橋,アザニケンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088126,3,中田町,ナカダマチ,Nakadamachi,,,,字法地南,アザホウチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088127,3,中田町,ナカダマチ,Nakadamachi,,,,字法地北,アザホウチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088128,3,中田町,ナカダマチ,Nakadamachi,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088129,3,中田町,ナカダマチ,Nakadamachi,,,,字北河原,アザキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088130,3,中田町,ナカダマチ,Nakadamachi,,,,字留向,アザトメムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089001,2,富沢西,トミザワニシ,Tomizawanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,富沢西,トミザワニシ,Tomizawanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,富沢西,トミザワニシ,Tomizawanishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089004,2,富沢西,トミザワニシ,Tomizawanishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089005,2,富沢西,トミザワニシ,Tomizawanishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
