町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0048131,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,馬場阪,ババサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048132,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,柏谷,カシワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048133,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,尾無,オナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048134,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,美濃垣外,ミノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048135,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,浜,ハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048136,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,平後,ヘイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048137,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,平山,ヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048138,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,北村,キタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048139,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,本谷,ホンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048140,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,門口河,カドグチガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048141,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,野田,ノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048142,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,淀村,ヨドムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048143,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,淀谷,ヨドダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048144,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,藪浦,ヤブウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190204,
0049101,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,一本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,チサエ,チサエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,榎垣外,エノキガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,猿池,サルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,奥勝山,オクカツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,学校,ガツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,学校前,ガツコウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,乾町,イヌイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,魚谷,ウオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,金村,カナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,鍵垣外,カギガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,御幸道,ゴコウミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,口勝山,クチカツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,向林,ムカイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,溝口,ミゾグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,高垣,タカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,高麗寺,コマデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,黒本,クロモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,坤町,ヒツジサルチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049120,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,艮町,ウシトラチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049121,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,才ノ神,サイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,才五郎谷,サイゴロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049123,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,山ノ中,ヤマノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,山神,ヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049125,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,四丁町,シチヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049126,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,手水垣外,チヨウズガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049127,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,小口畑,コグニバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049128,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,小杉谷,オスギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049129,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,松笠,マツカサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049130,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,上勝山,カミカツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049131,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,上野,コウヅケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049132,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,植垣外,ウエガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049133,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,森ノ前,モリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049134,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,清盛山,キヨモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049135,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西ノ口,ニシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049136,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西浦代,ニシウラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049137,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西下,ニシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049138,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西岸下,ニシキシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049139,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西作り道,ニシツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049140,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西石垣外,ニシイシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049141,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西殿,ニシトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049142,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西畑一丁目,ニシハタイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049143,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西畑五丁目,ニシハタゴチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049144,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西畑三丁目,ニシハタサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049145,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西畑四丁目,ニシハタヨンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049146,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西畑二丁目,ニシハタニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049147,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西明官,ニシミヨウカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049148,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,西林,ニシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049149,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,千両岩,センリヨウイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049150,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,川原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049151,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,前畑,マエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049152,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,曽根,ソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049153,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,造々垣外,ゾゾガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049154,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,袋谷,フクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049155,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,大将軍,タイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049156,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049157,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,大竹,オオタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049158,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,大目鑑,オオメガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049159,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,巽町,タツミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049160,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,中井戸,ナカイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049161,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,中岸下,ナカキシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049162,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,中桑垣外,ナカクワガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049163,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,鳥井,トリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049164,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,追越,オイゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049165,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,柘榴垣外,ザクロガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049166,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,鶴白,ツジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049167,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049168,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,天竺堂,テンジクドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049169,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,東下,ヒガシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049170,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,東岸下,ヒガシキシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049171,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,東作り道,ヒガシツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049172,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,東石垣外,ヒガシイシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049173,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,東明官,ヒガシミヨウカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049174,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,東林,ヒガシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049175,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,藤原,フジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049176,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,洞ケ谷,ホラガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049177,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,内瀬,ナイジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049178,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049179,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,南桑垣外,ミナミクワガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049180,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,南荒堀,ミナミアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049181,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,南四ノ宮,ミナミシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049182,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,南野田芝,ミナミノダシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049183,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,日詰,ヒヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049184,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,桧谷,ヒノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049185,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,風呂田,フロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049186,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,平ノ畑,ヒラノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049187,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,片苅,カタカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049188,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,宝本,タカラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049189,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,北桑垣外,キタクワガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049190,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,北荒堀,キタアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049191,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,北四ノ宮,キタシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049192,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,北的場,キタマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049193,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,北野田芝,キタノダシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049194,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,野日向,ノビムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049195,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,落辺,オチベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049196,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,鈴畑,スズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049197,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,蓮池,ハスイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049198,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,老垣外,オイノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049199,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,六反,ロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049200,3,山城町上狛,ヤマシロチョウカミコマ,Yamashirocho Kamikoma,,,,猩々垣外,シヨジヨガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190206,
0050101,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,乾川原,イヌイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,柿ノ木原,カキノキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,角田,スミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,古屋敷,フルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,鶴面,ツルメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,堂ノ上,ドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,内畑,ウチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,畑岡,ハタオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,山城町北河原,ヤマシロチョウキタガワラ,Yamashirocho Kitagawara,,,,野上,ノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190203,
0051101,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,稲葉,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,横峰,ヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,桜峠,サクラトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,三上山,ミカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,重谷,ジユウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,菖蒲谷,シヨウブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,上ノ滝,カミノタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,上山,ウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,雪峠,ユキトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,不晴谷,フセダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,芳野谷,ヨシノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,北原,キタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,山城町神童子,ヤマシロチョウジンドウジ,Yamashirocho Jindoji,,,,鳴子谷,ナルコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190205,
0052101,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,安ノ平,アンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,伊賀落,イガオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,開帳電,カイチヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,寒光坊,カンコウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,間谷,マダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,宮城谷,ミヤシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,古川,フルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,御霊後,ゴリヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,坂ノ下,サカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,三階,サンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,舟戸,フナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
