町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050162,3,実沢,サネザワ,Sanezawa,,,,字細椚向芦沢,アザホソクヌキムカイアシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050163,3,実沢,サネザワ,Sanezawa,,,,字細椚向下,アザホソクヌキムカイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050164,3,実沢,サネザワ,Sanezawa,,,,字細椚山,アザホソクヌキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050165,3,実沢,サネザワ,Sanezawa,,,,字細椚西,アザホソクヌキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050166,3,実沢,サネザワ,Sanezawa,,,,字細椚前,アザホソクヌキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050167,3,実沢,サネザワ,Sanezawa,,,,字細椚前屋敷,アザホソクヌキマエヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050168,3,実沢,サネザワ,Sanezawa,,,,字細椚中谷地下,アザホソクヌキナカヤチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050169,3,実沢,サネザワ,Sanezawa,,,,字細椚天王,アザホソクヌキテンオウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050170,3,実沢,サネザワ,Sanezawa,,,,字細椚天皇,アザホソクヌキテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050171,3,実沢,サネザワ,Sanezawa,,,,字桜田前,アザサクラダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050172,3,実沢,サネザワ,Sanezawa,,,,字山旧下河原,アザサンキユウシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050173,3,実沢,サネザワ,Sanezawa,,,,字山旧淵下,アザサンキユウブチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050174,3,実沢,サネザワ,Sanezawa,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050175,3,実沢,サネザワ,Sanezawa,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050176,3,実沢,サネザワ,Sanezawa,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050177,3,実沢,サネザワ,Sanezawa,,,,字小川淵,アザオガワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050178,3,実沢,サネザワ,Sanezawa,,,,字小豆嶋屋敷,アザアズキシマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050179,3,実沢,サネザワ,Sanezawa,,,,字小豆嶋下中,アザアズキシマシモナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050180,3,実沢,サネザワ,Sanezawa,,,,字小豆嶋岩下,アザアズキシマイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050181,3,実沢,サネザワ,Sanezawa,,,,字小豆嶋五百刈,アザアズキシマゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050182,3,実沢,サネザワ,Sanezawa,,,,字小豆嶋前,アザアズキシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050183,3,実沢,サネザワ,Sanezawa,,,,字松原一番,アザマツバライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050184,3,実沢,サネザワ,Sanezawa,,,,字松原中北,アザマツバラナカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050185,3,実沢,サネザワ,Sanezawa,,,,字松原南,アザマツバラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050186,3,実沢,サネザワ,Sanezawa,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050187,3,実沢,サネザワ,Sanezawa,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050188,3,実沢,サネザワ,Sanezawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050189,3,実沢,サネザワ,Sanezawa,,,,字上林,アザカミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050190,3,実沢,サネザワ,Sanezawa,,,,字新坂沢,アザニイザカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050191,3,実沢,サネザワ,Sanezawa,,,,字新坂沢下,アザニイザカサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050192,3,実沢,サネザワ,Sanezawa,,,,字新松山,アザシンマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050193,3,実沢,サネザワ,Sanezawa,,,,字森子田,アザモリコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050194,3,実沢,サネザワ,Sanezawa,,,,字森子田下,アザモリコダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050195,3,実沢,サネザワ,Sanezawa,,,,字諏訪下三番,アザスワシタサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050196,3,実沢,サネザワ,Sanezawa,,,,字諏訪四番,アザスワヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050197,3,実沢,サネザワ,Sanezawa,,,,字諏訪上,アザスワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050198,3,実沢,サネザワ,Sanezawa,,,,字諏訪二番,アザスワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050199,3,実沢,サネザワ,Sanezawa,,,,字菅野屋敷,アザカンノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050200,3,実沢,サネザワ,Sanezawa,,,,字清吾,アザセイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050201,3,実沢,サネザワ,Sanezawa,,,,字清水田,アザシミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050202,3,実沢,サネザワ,Sanezawa,,,,字清水田屋敷,アザシミズダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050203,3,実沢,サネザワ,Sanezawa,,,,字清水田松原,アザシミズダマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050204,3,実沢,サネザワ,Sanezawa,,,,字清水田前下,アザシミズダマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050205,3,実沢,サネザワ,Sanezawa,,,,字清水田中,アザシミズダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050206,3,実沢,サネザワ,Sanezawa,,,,字西後山,アザニシウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050207,3,実沢,サネザワ,Sanezawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050208,3,実沢,サネザワ,Sanezawa,,,,字石保,アザイシポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050209,3,実沢,サネザワ,Sanezawa,,,,字赤竹下,アザアカタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050210,3,実沢,サネザワ,Sanezawa,,,,字泉秀院,アザセンシユウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050211,3,実沢,サネザワ,Sanezawa,,,,字曽利子,アザソリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050212,3,実沢,サネザワ,Sanezawa,,,,字曽利子屋敷,アザソリコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050213,3,実沢,サネザワ,Sanezawa,,,,字曽利子下,アザソリコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050214,3,実沢,サネザワ,Sanezawa,,,,字曽利子下河原,アザソリコシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050215,3,実沢,サネザワ,Sanezawa,,,,字早坂下,アザハヤサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050216,3,実沢,サネザワ,Sanezawa,,,,字大鳥屋山,アザオオトリヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050217,3,実沢,サネザワ,Sanezawa,,,,字沢目下,アザサワメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050218,3,実沢,サネザワ,Sanezawa,,,,字段ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050219,3,実沢,サネザワ,Sanezawa,,,,字男生山,アザオハイザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050220,3,実沢,サネザワ,Sanezawa,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050221,3,実沢,サネザワ,Sanezawa,,,,字中山南,アザナカヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050222,3,実沢,サネザワ,Sanezawa,,,,字中山北,アザナカヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050223,3,実沢,サネザワ,Sanezawa,,,,字中谷地前,アザナカヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050224,3,実沢,サネザワ,Sanezawa,,,,字猪沢鹿,アザイノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050225,3,実沢,サネザワ,Sanezawa,,,,字堤田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050226,3,実沢,サネザワ,Sanezawa,,,,字伝城下,アザデンジヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050227,3,実沢,サネザワ,Sanezawa,,,,字伝城上,アザデンジヨウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050228,3,実沢,サネザワ,Sanezawa,,,,字道祖神,アザドウソジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050229,3,実沢,サネザワ,Sanezawa,,,,字二ノ関屋敷,アザニノセキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050230,3,実沢,サネザワ,Sanezawa,,,,字二ノ関下河原一番,アザニノセキシモカワライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050231,3,実沢,サネザワ,Sanezawa,,,,字二ノ関下河原二番,アザニノセキシモカワラニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050232,3,実沢,サネザワ,Sanezawa,,,,字二ノ関下三番,アザニノセキシタサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050233,3,実沢,サネザワ,Sanezawa,,,,字二ノ関下四番,アザニノセキシタヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050234,3,実沢,サネザワ,Sanezawa,,,,字二ノ関下上,アザニノセキシモカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050235,3,実沢,サネザワ,Sanezawa,,,,字二ノ関橋本,アザニノセキハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050236,3,実沢,サネザワ,Sanezawa,,,,字二ノ関橋本西,アザニノセキハシモトニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050237,3,実沢,サネザワ,Sanezawa,,,,字二ノ関穴田,アザニノセキアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050238,3,実沢,サネザワ,Sanezawa,,,,字二ノ関西,アザニノセキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050239,3,実沢,サネザワ,Sanezawa,,,,字入八乙女滝下,アザイリヤオトメタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050240,3,実沢,サネザワ,Sanezawa,,,,字馬場屋敷,アザババヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050241,3,実沢,サネザワ,Sanezawa,,,,字萩屋敷,アザハギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050242,3,実沢,サネザワ,Sanezawa,,,,字萩屋敷欠下,アザハギヤシキカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050243,3,実沢,サネザワ,Sanezawa,,,,字萩屋敷西沢,アザハギヤシキニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050244,3,実沢,サネザワ,Sanezawa,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050245,3,実沢,サネザワ,Sanezawa,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050246,3,実沢,サネザワ,Sanezawa,,,,字八乙女,アザヤオトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050247,3,実沢,サネザワ,Sanezawa,,,,字八乙女堰上,アザヤオトメセキカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050248,3,実沢,サネザワ,Sanezawa,,,,字八乙女屋敷,アザヤオトメヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050249,3,実沢,サネザワ,Sanezawa,,,,字八乙女下屋敷一番,アザヤオトメシモヤシキイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050250,3,実沢,サネザワ,Sanezawa,,,,字八乙女下屋敷二番,アザヤオトメシモヤシキニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050251,3,実沢,サネザワ,Sanezawa,,,,字八乙女鬼田,アザヤオトメオニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050252,3,実沢,サネザワ,Sanezawa,,,,字八乙女魚留,アザヤオトメウオドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050253,3,実沢,サネザワ,Sanezawa,,,,字八乙女札原,アザヤオトメフダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050254,3,実沢,サネザワ,Sanezawa,,,,字八乙女札原下,アザヤオトメフダハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050255,3,実沢,サネザワ,Sanezawa,,,,字八乙女持山,アザヤオトメモチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050256,3,実沢,サネザワ,Sanezawa,,,,字八乙女出戸,アザヤオトメデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050257,3,実沢,サネザワ,Sanezawa,,,,字八乙女前,アザヤオトメマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050258,3,実沢,サネザワ,Sanezawa,,,,字八乙女前屋敷,アザヤオトメマエヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050259,3,実沢,サネザワ,Sanezawa,,,,字八沢,アザヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050260,3,実沢,サネザワ,Sanezawa,,,,字八沢下,アザヤサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050261,3,実沢,サネザワ,Sanezawa,,,,字八沢橋本,アザヤサワハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050262,3,実沢,サネザワ,Sanezawa,,,,字半田原西,アザハンダハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050263,3,実沢,サネザワ,Sanezawa,,,,字半田原東,アザハンダハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050264,3,実沢,サネザワ,Sanezawa,,,,字番堂山,アザバンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050265,3,実沢,サネザワ,Sanezawa,,,,字飛観音,アザトビカンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050266,3,実沢,サネザワ,Sanezawa,,,,字飛鳥原,アザアスカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050267,3,実沢,サネザワ,Sanezawa,,,,字樋渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050268,3,実沢,サネザワ,Sanezawa,,,,字鼻毛,アザハナゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050269,3,実沢,サネザワ,Sanezawa,,,,字蒜屋敷,アザネギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050270,3,実沢,サネザワ,Sanezawa,,,,字蒜屋敷前,アザネギヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050271,3,実沢,サネザワ,Sanezawa,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050272,3,実沢,サネザワ,Sanezawa,,,,字無串河原,アザムクシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050273,3,実沢,サネザワ,Sanezawa,,,,字無串後,アザムクシウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050274,3,実沢,サネザワ,Sanezawa,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050275,3,実沢,サネザワ,Sanezawa,,,,字茂倉山,アザモグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050276,3,実沢,サネザワ,Sanezawa,,,,字木村持山堤下,アザキムラモチヤマツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050277,3,実沢,サネザワ,Sanezawa,,,,字餅田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050278,3,実沢,サネザワ,Sanezawa,,,,字門前古屋敷,アザモンゼンフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050279,3,実沢,サネザワ,Sanezawa,,,,字門前中,アザモンゼンナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050280,3,実沢,サネザワ,Sanezawa,,,,字涌上り屋敷,アザワキアガリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050281,3,実沢,サネザワ,Sanezawa,,,,字涌上り向田,アザワキアガリムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050282,3,実沢,サネザワ,Sanezawa,,,,字涌上り上,アザワキアガリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050283,3,実沢,サネザワ,Sanezawa,,,,字涌上り前南,アザワキアガリマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050284,3,実沢,サネザワ,Sanezawa,,,,字涌上り道合,アザワキアガリミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050285,3,実沢,サネザワ,Sanezawa,,,,字涌上屋敷,アザワキアガリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050286,3,実沢,サネザワ,Sanezawa,,,,字涌上向田,アザワキアガリムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050287,3,実沢,サネザワ,Sanezawa,,,,字涌上前南,アザワキアガリマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050288,3,実沢,サネザワ,Sanezawa,,,,字涌上道合,アザワキアガリミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050289,3,実沢,サネザワ,Sanezawa,,,,字葉山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050290,3,実沢,サネザワ,Sanezawa,,,,字葉山下三番,アザハヤマシタサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050291,3,実沢,サネザワ,Sanezawa,,,,字立田,アザタツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050292,3,実沢,サネザワ,Sanezawa,,,,字立田屋敷,アザタツタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050293,3,実沢,サネザワ,Sanezawa,,,,字立田原,アザタツタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050294,3,実沢,サネザワ,Sanezawa,,,,字立田荒谷地,アザタツタアラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050295,3,実沢,サネザワ,Sanezawa,,,,字立田山,アザタツタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050296,3,実沢,サネザワ,Sanezawa,,,,字立田山神,アザタツタヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050297,3,実沢,サネザワ,Sanezawa,,,,字立田山神前,アザタツタヤマカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050298,3,実沢,サネザワ,Sanezawa,,,,字立田新屋敷,アザタツタシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050299,3,実沢,サネザワ,Sanezawa,,,,字立田谷地,アザタツタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050300,3,実沢,サネザワ,Sanezawa,,,,字立田銘,アザタツタメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050301,3,実沢,サネザワ,Sanezawa,,,,字林泉寺下,アザリンセンジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050302,3,実沢,サネザワ,Sanezawa,,,,字林泉寺前上,アザリンセンジマエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050303,3,実沢,サネザワ,Sanezawa,,,,字六堂屋敷,アザムドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050304,3,実沢,サネザワ,Sanezawa,,,,字六堂屋敷二番,アザムドウヤシキニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,根白石,ネノシロイシ,Nenoshiroishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813221,
0051101,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字青笹山,アザアオササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字愛宕下,アザアタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字愛宕下西,アザアタゴシモニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字愛宕下中,アザアタゴシモナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字愛宕脇北,アザアタゴワキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字井戸沢,アザイドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字陰沼,アザカゲヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字陰沼北,アザカゲヌマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字姥懐,アザオバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字姥懐前,アザオバフトコロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字姥懐前下,アザオバフトコロマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字下花輪,アザシモハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字河原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字河原田下,アザカワハラダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字花輪細田,アザハナワホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字花輪山,アザハナワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051119,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字花輪山下,アザハナワヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字花輪前,アザハナワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051121,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字花輪明神前,アザハナワミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字花輪裏,アザハナワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051123,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字海老沼,アザエビヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051124,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字柿木田,アザカキノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051125,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字学校前,アザガツコウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051126,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字蒲沢,アザカバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051127,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字蒲沢東,アザカバサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051128,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字館蔭,アザタテカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051129,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字館蔭下,アザタテカゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051130,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字館陰,アザタテカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051131,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字館陰下,アザタテカゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051132,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051133,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字君が代,アザキミガヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051134,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字経檀河原,アザキヨウダンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051135,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051136,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字原田下,アザハラダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
