町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023107,3,北野,キタノ,Kitano,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,北野,キタノ,Kitano,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,北野,キタノ,Kitano,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,北野,キタノ,Kitano,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,北野,キタノ,Kitano,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,北野,キタノ,Kitano,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,北野,キタノ,Kitano,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,北野,キタノ,Kitano,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,北疋田,キタヒキダ,Kitahikida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190744,
0024101,3,北疋田,キタヒキダ,Kitahikida,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,北疋田,キタヒキダ,Kitahikida,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,北疋田,キタヒキダ,Kitahikida,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,北疋田,キタヒキダ,Kitahikida,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,北疋田,キタヒキダ,Kitahikida,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,北疋田,キタヒキダ,Kitahikida,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,北疋田,キタヒキダ,Kitahikida,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,北疋田,キタヒキダ,Kitahikida,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,北疋田,キタヒキダ,Kitahikida,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,北疋田,キタヒキダ,Kitahikida,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,北疋田,キタヒキダ,Kitahikida,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,北疋田,キタヒキダ,Kitahikida,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,北疋田,キタヒキダ,Kitahikida,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,北疋田,キタヒキダ,Kitahikida,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,北疋田,キタヒキダ,Kitahikida,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,北疋田,キタヒキダ,Kitahikida,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,北本堂,キタホンドウ,Kitahondo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9104146,
0025101,3,北本堂,キタホンドウ,Kitahondo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,北本堂,キタホンドウ,Kitahondo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,北本堂,キタホンドウ,Kitahondo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,北本堂,キタホンドウ,Kitahondo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,北本堂,キタホンドウ,Kitahondo,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,北本堂,キタホンドウ,Kitahondo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,北本堂,キタホンドウ,Kitahondo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,北本堂,キタホンドウ,Kitahondo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,北本堂,キタホンドウ,Kitahondo,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,北本堂,キタホンドウ,Kitahondo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,北本堂,キタホンドウ,Kitahondo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,北本堂,キタホンドウ,Kitahondo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,北本堂,キタホンドウ,Kitahondo,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,清滝,キヨタキ,Kiyotaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190733,
0026101,3,清滝,キヨタキ,Kiyotaki,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,清滝,キヨタキ,Kiyotaki,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,清滝,キヨタキ,Kiyotaki,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,清滝,キヨタキ,Kiyotaki,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,清滝,キヨタキ,Kiyotaki,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,清滝,キヨタキ,Kiyotaki,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,清滝,キヨタキ,Kiyotaki,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,清滝,キヨタキ,Kiyotaki,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,清滝,キヨタキ,Kiyotaki,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,清滝,キヨタキ,Kiyotaki,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,清滝,キヨタキ,Kiyotaki,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,清滝,キヨタキ,Kiyotaki,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,清滝,キヨタキ,Kiyotaki,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,清滝,キヨタキ,Kiyotaki,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,清滝,キヨタキ,Kiyotaki,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,清滝,キヨタキ,Kiyotaki,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,清滝,キヨタキ,Kiyotaki,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,清滝,キヨタキ,Kiyotaki,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,清滝,キヨタキ,Kiyotaki,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,清滝,キヨタキ,Kiyotaki,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,清滝,キヨタキ,Kiyotaki,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,清滝,キヨタキ,Kiyotaki,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,清滝,キヨタキ,Kiyotaki,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,清滝,キヨタキ,Kiyotaki,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,清滝,キヨタキ,Kiyotaki,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,清滝,キヨタキ,Kiyotaki,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,清滝,キヨタキ,Kiyotaki,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,清滝,キヨタキ,Kiyotaki,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,清滝,キヨタキ,Kiyotaki,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,清滝,キヨタキ,Kiyotaki,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,清滝,キヨタキ,Kiyotaki,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,清滝,キヨタキ,Kiyotaki,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,清滝,キヨタキ,Kiyotaki,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,清滝,キヨタキ,Kiyotaki,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,清滝,キヨタキ,Kiyotaki,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026170,3,清滝,キヨタキ,Kiyotaki,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,清滝,キヨタキ,Kiyotaki,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026174,3,清滝,キヨタキ,Kiyotaki,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026176,3,清滝,キヨタキ,Kiyotaki,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026178,3,清滝,キヨタキ,Kiyotaki,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026180,3,清滝,キヨタキ,Kiyotaki,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026182,3,清滝,キヨタキ,Kiyotaki,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026184,3,清滝,キヨタキ,Kiyotaki,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026186,3,清滝,キヨタキ,Kiyotaki,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026188,3,清滝,キヨタキ,Kiyotaki,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026190,3,清滝,キヨタキ,Kiyotaki,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026192,3,清滝,キヨタキ,Kiyotaki,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026194,3,清滝,キヨタキ,Kiyotaki,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026196,3,清滝,キヨタキ,Kiyotaki,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026198,3,清滝,キヨタキ,Kiyotaki,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026200,3,清滝,キヨタキ,Kiyotaki,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026202,3,清滝,キヨタキ,Kiyotaki,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026204,3,清滝,キヨタキ,Kiyotaki,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026206,3,清滝,キヨタキ,Kiyotaki,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026208,3,清滝,キヨタキ,Kiyotaki,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026210,3,清滝,キヨタキ,Kiyotaki,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026212,3,清滝,キヨタキ,Kiyotaki,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026214,3,清滝,キヨタキ,Kiyotaki,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026216,3,清滝,キヨタキ,Kiyotaki,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026218,3,清滝,キヨタキ,Kiyotaki,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026220,3,清滝,キヨタキ,Kiyotaki,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026222,3,清滝,キヨタキ,Kiyotaki,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026224,3,清滝,キヨタキ,Kiyotaki,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026226,3,清滝,キヨタキ,Kiyotaki,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026228,3,清滝,キヨタキ,Kiyotaki,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026230,3,清滝,キヨタキ,Kiyotaki,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026232,3,清滝,キヨタキ,Kiyotaki,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,国影,クニカゲ,Kunikage,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9104115,
0027101,3,国影,クニカゲ,Kunikage,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,国影,クニカゲ,Kunikage,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,国影,クニカゲ,Kunikage,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,国影,クニカゲ,Kunikage,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,国影,クニカゲ,Kunikage,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,国影,クニカゲ,Kunikage,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,国影,クニカゲ,Kunikage,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,国影,クニカゲ,Kunikage,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,国影,クニカゲ,Kunikage,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,国影,クニカゲ,Kunikage,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,国影,クニカゲ,Kunikage,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,国影,クニカゲ,Kunikage,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,国影,クニカゲ,Kunikage,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,国影,クニカゲ,Kunikage,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,国影,クニカゲ,Kunikage,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,国影,クニカゲ,Kunikage,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,国影,クニカゲ,Kunikage,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,国影,クニカゲ,Kunikage,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,国影,クニカゲ,Kunikage,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,国影,クニカゲ,Kunikage,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,国影,クニカゲ,Kunikage,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,国影,クニカゲ,Kunikage,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,国影,クニカゲ,Kunikage,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,国影,クニカゲ,Kunikage,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027149,3,国影,クニカゲ,Kunikage,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027151,3,国影,クニカゲ,Kunikage,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027153,3,国影,クニカゲ,Kunikage,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027155,3,国影,クニカゲ,Kunikage,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027157,3,国影,クニカゲ,Kunikage,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027159,3,国影,クニカゲ,Kunikage,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027161,3,国影,クニカゲ,Kunikage,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,熊坂,クマサカ,Kumasaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190723,
0028101,3,熊坂,クマサカ,Kumasaka,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,熊坂,クマサカ,Kumasaka,,,,１００字,100アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,熊坂,クマサカ,Kumasaka,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,熊坂,クマサカ,Kumasaka,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,熊坂,クマサカ,Kumasaka,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,熊坂,クマサカ,Kumasaka,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,熊坂,クマサカ,Kumasaka,,,,１０５字,105アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,熊坂,クマサカ,Kumasaka,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,熊坂,クマサカ,Kumasaka,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,熊坂,クマサカ,Kumasaka,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,熊坂,クマサカ,Kumasaka,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,熊坂,クマサカ,Kumasaka,,,,１１３字,113アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,熊坂,クマサカ,Kumasaka,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,熊坂,クマサカ,Kumasaka,,,,１１６字,116アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,熊坂,クマサカ,Kumasaka,,,,１１７字,117アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,熊坂,クマサカ,Kumasaka,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,熊坂,クマサカ,Kumasaka,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,熊坂,クマサカ,Kumasaka,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,熊坂,クマサカ,Kumasaka,,,,１２０字,120アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,熊坂,クマサカ,Kumasaka,,,,１２１字,121アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,熊坂,クマサカ,Kumasaka,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,熊坂,クマサカ,Kumasaka,,,,１２３字,123アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,熊坂,クマサカ,Kumasaka,,,,１２４字,124アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,熊坂,クマサカ,Kumasaka,,,,１２５字,125アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,熊坂,クマサカ,Kumasaka,,,,１２６字,126アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028150,3,熊坂,クマサカ,Kumasaka,,,,１２７字,127アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028152,3,熊坂,クマサカ,Kumasaka,,,,１２８字,128アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028154,3,熊坂,クマサカ,Kumasaka,,,,１２９字,129アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028156,3,熊坂,クマサカ,Kumasaka,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028158,3,熊坂,クマサカ,Kumasaka,,,,１３０字,130アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028160,3,熊坂,クマサカ,Kumasaka,,,,１３１字,131アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028162,3,熊坂,クマサカ,Kumasaka,,,,１３２字,132アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028164,3,熊坂,クマサカ,Kumasaka,,,,１３３字,133アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028166,3,熊坂,クマサカ,Kumasaka,,,,１３４字,134アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028168,3,熊坂,クマサカ,Kumasaka,,,,１３５字,135アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028170,3,熊坂,クマサカ,Kumasaka,,,,１３６字,136アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028172,3,熊坂,クマサカ,Kumasaka,,,,１３７字,137アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028174,3,熊坂,クマサカ,Kumasaka,,,,１３８字,138アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028176,3,熊坂,クマサカ,Kumasaka,,,,１３９字,139アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028178,3,熊坂,クマサカ,Kumasaka,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028180,3,熊坂,クマサカ,Kumasaka,,,,１４０字,140アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028182,3,熊坂,クマサカ,Kumasaka,,,,１４１字,141アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028184,3,熊坂,クマサカ,Kumasaka,,,,１４２字,142アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028186,3,熊坂,クマサカ,Kumasaka,,,,１４３字,143アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028188,3,熊坂,クマサカ,Kumasaka,,,,１４４字,144アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028190,3,熊坂,クマサカ,Kumasaka,,,,１４５字,145アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028192,3,熊坂,クマサカ,Kumasaka,,,,１４６字,146アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028194,3,熊坂,クマサカ,Kumasaka,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028196,3,熊坂,クマサカ,Kumasaka,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028198,3,熊坂,クマサカ,Kumasaka,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028200,3,熊坂,クマサカ,Kumasaka,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028202,3,熊坂,クマサカ,Kumasaka,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028204,3,熊坂,クマサカ,Kumasaka,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028207,3,熊坂,クマサカ,Kumasaka,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028209,3,熊坂,クマサカ,Kumasaka,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028211,3,熊坂,クマサカ,Kumasaka,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028213,3,熊坂,クマサカ,Kumasaka,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028215,3,熊坂,クマサカ,Kumasaka,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028217,3,熊坂,クマサカ,Kumasaka,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028219,3,熊坂,クマサカ,Kumasaka,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028220,3,熊坂,クマサカ,Kumasaka,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028222,3,熊坂,クマサカ,Kumasaka,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028224,3,熊坂,クマサカ,Kumasaka,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028226,3,熊坂,クマサカ,Kumasaka,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028228,3,熊坂,クマサカ,Kumasaka,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028230,3,熊坂,クマサカ,Kumasaka,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
