町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000503,3,,,,,,,中村,ナカムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000504,3,,,,,,,中町,ナカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000505,3,,,,,,,中通,ナカガヨウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000506,3,,,,,,,中田,ナカダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000507,3,,,,,,,中道,ナカミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000508,3,,,,,,,中野,ナカノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000509,3,,,,,,,中野向,ナカノムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000510,3,,,,,,,中里,ナカサト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000511,3,,,,,,,長根,ナガネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000512,3,,,,,,,長崎,ナガサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000513,3,,,,,,,長持,ナガモチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000514,3,,,,,,,長沢,ナガサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000515,3,,,,,,,長洞,ナガホラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000516,3,,,,,,,鳥喰,トリバミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000517,3,,,,,,,鳥谷,トヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000518,3,,,,,,,鳥長根,トリナガネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000519,3,,,,,,,鳥鳴田,トリナキタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000520,3,,,,,,,塚の根,ツカノネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000521,3,,,,,,,槻ノ木,ツキノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000522,3,,,,,,,鶴ヶ谷地,ツルガヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000523,3,,,,,,,鶴沼,ツルヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000524,3,,,,,,,鶴尾,ツルオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000525,3,,,,,,,鏑町,カブラチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000526,3,,,,,,,天王,テンノウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000527,3,,,,,,,添市,ソエイチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000528,3,,,,,,,殿屋敷,トノヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000529,3,,,,,,,田子屋,タゴヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000530,3,,,,,,,田中,タナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000531,3,,,,,,,土沢,ツチサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000532,3,,,,,,,唐人沢,トオジンザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000533,3,,,,,,,島,シマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000534,3,,,,,,,島岡,シマオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000535,3,,,,,,,島野,シマノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000536,3,,,,,,,嶋,シマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000537,3,,,,,,,東野,ヒガシノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000538,3,,,,,,,東野袋,トノブクロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000539,3,,,,,,,道田,ドオダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000540,3,,,,,,,道目木,ドメキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000541,3,,,,,,,栃沢,トチサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000542,3,,,,,,,栃洞,トチホラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000543,3,,,,,,,内高松,ウチタカマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000544,3,,,,,,,内室,ウチムロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000545,3,,,,,,,内野,ウチノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000546,3,,,,,,,鍋屋敷,ナベヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000547,3,,,,,,,楢花,ナラバナ,,0,0,0,1,0,6962_*,0,0,1947-04-17,,0 ,,
0000548,3,,,,,,,南山,ミナミヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000549,3,,,,,,,南諏訪,ミナミスワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000550,3,,,,,,,南滝田,ミナミタキダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000551,3,,,,,,,南野原,ミナミノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000552,3,,,,,,,二ッ屋,フタツヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000553,3,,,,,,,日影飛内,ヒカゲトビナイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000554,3,,,,,,,猫塚,ネコヅカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000555,3,,,,,,,猫底,ネコソコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000556,3,,,,,,,馬立,マダテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000557,3,,,,,,,白岩,シライワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000558,3,,,,,,,白山,ハクサン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000559,3,,,,,,,白土,シロヅチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000560,3,,,,,,,八ッ森,ヤツモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000561,3,,,,,,,八合田,ハチゴウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000562,3,,,,,,,八日市,ヨウカイチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000563,3,,,,,,,八日市場,ヨウカイチバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000564,3,,,,,,,八木,ヤギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000565,3,,,,,,,八木巻,ヤギマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000566,3,,,,,,,八木沢,ヤギサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000567,3,,,,,,,鉢,バチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000568,3,,,,,,,鳩子沢,ハトコザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000569,3,,,,,,,反町,ソリマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000570,3,,,,,,,板屋,イタヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000571,3,,,,,,,板橋,イタバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000572,3,,,,,,,飛内,トビナイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000573,3,,,,,,,樋の口,トイノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000574,3,,,,,,,樋田,トイダ,,0,0,0,1,0,6A0B_*,0,0,1947-04-17,,0 ,,
0000575,3,,,,,,,百ノ沢,モモノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000576,3,,,,,,,表ノ森,ヒョウノモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000577,3,,,,,,,葡萄沢,ブドウザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000578,3,,,,,,,伏木田,フシキダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000579,3,,,,,,,幅,ハバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000580,3,,,,,,,幅下,ハバシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000581,3,,,,,,,平山,タイラヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000582,3,,,,,,,平蔵付,ヘイゾウヅケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000583,3,,,,,,,平良木,ヒララギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000584,3,,,,,,,片子沢,カタゴザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000585,3,,,,,,,片平,カタヒダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000586,3,,,,,,,穂貫田,ホヌキダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000587,3,,,,,,,母衣輪,ホロワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000588,3,,,,,,,宝木,ホウキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000589,3,,,,,,,北小山田,キタオヤマダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000590,3,,,,,,,北成島下,キタナルシマシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000591,3,,,,,,,北成島上,キタナルシマカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000592,3,,,,,,,北滝田,キタタキダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000593,3,,,,,,,本宿,モトジュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000594,3,,,,,,,本町,モトマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000595,3,,,,,,,鱒沢,マスザワ,,0,0,0,1,0,9C52_*,0,0,1947-04-17,,0 ,,
0000596,3,,,,,,,万丁,マンヂョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000597,3,,,,,,,名目入,ナメイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000598,3,,,,,,,明戸,アクト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000599,3,,,,,,,木戸,キド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000600,3,,,,,,,野金山,ノガネヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000601,3,,,,,,,野崎,ノザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000602,3,,,,,,,野沢,ノザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000603,3,,,,,,,弥栄町,ヤサカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000604,3,,,,,,,遊子,ユウゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000605,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000606,3,,,,,,,立石,タテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000607,3,,,,,,,立沢,タチザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000608,3,,,,,,,立野,タテノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000609,3,,,,,,,留ヶ森,トメガモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000610,3,,,,,,,林,ハヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000611,3,,,,,,,林光田,リンゴダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000612,3,,,,,,,林崎,ハヤシザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000613,3,,,,,,,蓮花田,レンゲダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000614,3,,,,,,,狼洞,オイノボラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000615,3,,,,,,,老田,ロウタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000616,3,,,,,,,六百刈,ロッピャクガリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000617,3,,,,,,,六本木,ロッポンギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000618,3,,,,,,,椚山,クヌギヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000619,3,,,,,,,槐田,サイカチダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000620,3,,,,,,,狄川,エビスガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000621,3,,,,,,,葹田,ナモミダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000622,3,,,,,,,鈩野,ツムノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,浅沢,アサザワ,Asazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250067,
0002000,1,東町,アズマチョウ,Azumacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250088,
0003000,1,愛宕沢,アタゴザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,愛宕町,アタゴチョウ,Atagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250071,
0005000,1,石神町,イシガミチョウ,Ishigamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250095,
0006000,1,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283131,
0006101,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,石鳥谷町猪鼻,イシドリヤチョウイノハナ,Ishidoriyacho Inohana,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283151,
0007101,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,石鳥谷町江曽,イシドリヤチョウエソ,Ishidoriyacho Eso,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283185,
0008101,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,石鳥谷町大瀬川,イシドリヤチョウオオセガワ,Ishidoriyacho Osegawa,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009001,2,石鳥谷町上口,イシドリヤチョウカミグチ,Ishidoriyacho Kamiguchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009002,2,石鳥谷町上口,イシドリヤチョウカミグチ,Ishidoriyacho Kamiguchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009003,2,石鳥谷町上口,イシドリヤチョウカミグチ,Ishidoriyacho Kamiguchi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283172,
0010101,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,石鳥谷町北寺林,イシドリヤチョウキタテラバヤシ,Ishidoriyacho Kitaterabayashi,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,石鳥谷町黒沼,イシドリヤチョウクロヌマ,Ishidoriyacho Kuronuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283161,
0011101,3,石鳥谷町黒沼,イシドリヤチョウクロヌマ,Ishidoriyacho Kuronuma,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,石鳥谷町黒沼,イシドリヤチョウクロヌマ,Ishidoriyacho Kuronuma,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,石鳥谷町黒沼,イシドリヤチョウクロヌマ,Ishidoriyacho Kuronuma,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,石鳥谷町黒沼,イシドリヤチョウクロヌマ,Ishidoriyacho Kuronuma,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,石鳥谷町黒沼,イシドリヤチョウクロヌマ,Ishidoriyacho Kuronuma,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,石鳥谷町黒沼,イシドリヤチョウクロヌマ,Ishidoriyacho Kuronuma,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,石鳥谷町好地,イシドリヤチョウコウチ,Ishidoriyacho Kochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283101,
0012101,3,石鳥谷町好地,イシドリヤチョウコウチ,Ishidoriyacho Kochi,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,石鳥谷町好地,イシドリヤチョウコウチ,Ishidoriyacho Kochi,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,石鳥谷町好地,イシドリヤチョウコウチ,Ishidoriyacho Kochi,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
