町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023133,3,塩川町天沼,シオカワマチアマヌマ,Shiokawamachi Amanuma,,,,字六百苅,アザロツピヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,山都町蓬莱,ヤマトマチホウライ,Yamatomachi Horai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694104,
0025000,1,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694311,
0025101,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字入林,アザイリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字鞍掛,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字塩峯,アザシオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字下薙野,アザシモナギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字桐窪,アザキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字向新田,アザムカイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字山屋敷,アザヤマノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字思川戸,アザオモカワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字鹿ノ下,アザカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字十二林,アザジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字上薙野,アザカミナギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字諏訪後,アザスワゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字西羽賀,アザニシハガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字西松田,アザニシマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字中南,アザナカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字唐松,アザカラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字南西谷地,アザミナミニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字並漆,アザナミウルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字北西谷地,アザキタニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字北大田,アザキタオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字梨峯,アザナシミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字和尚堂,アザオシヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,高郷町西羽賀,タカサトマチニシハガ,Takasatomachi Nishihaga,,,,字狢沢,アザムジナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694315,
0026101,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字秋山,アザアキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字永農,アザナギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字堰入,アザセキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字横沼,アザヨコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字下大仙坊,アザシモダイセンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字夏井,アザナツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字界道北,アザカイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字釜場,アザカマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字萱ノ原,アザカヤノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字古舘,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字寺ノ入,アザテラノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字車地蔵,アザクルマジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字上大仙坊,アザカミダイセンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字菅沼,アザスガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字西勝原,アザサイカチバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字草井沢,アザクサイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字中江前,アザナカエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字長尾原,アザナガオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字二ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字入生板倉,アザイリナマイタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字入倉,アザイリクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字入銅矢沢,アザイリドウヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字留沼,アザトメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,高郷町夏井,タカサトマチナツイ,Takasatomachi Natsui,,,,字葭沢,アザヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694314,
0027101,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字岩坂ノ上,アザイワサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字シ々沢,アザシシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字下原,アザシタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字下川井,アザシモカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字外倉平,アザソトクラタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字萱ノ原,アザカヤノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字舘ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字宮中,アザミヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字喰塩林,アザクイシオハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字山窪,アザヤマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字小力,アザコヂカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字沼畔,アザヌマグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字上川井,アザカミカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字袋ノ内,アザフクロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字道屋苅,アザドウヤガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字道前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字徳田澤,アザトクダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字二条平,アザニジヨウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字日向平,アザヒムカイタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字八幡林,アザハチマンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字平内寺,アザヘイナイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字北ノ原,アザキタノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,高郷町川井,タカサトマチカワイ,Takasatomachi Kawai,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,山都町,ヤマトマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0028101,3,山都町,ヤマトマチ,,,,,字合ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,山都町,ヤマトマチ,,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,山都町,ヤマトマチ,,,,,字雨沼,アザアメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,山都町,ヤマトマチ,,,,,字姥石,アザウバイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,山都町,ヤマトマチ,,,,,字遠新田,アザトウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,山都町,ヤマトマチ,,,,,字横峯,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,山都町,ヤマトマチ,,,,,字下ノ坂,アザシタノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,山都町,ヤマトマチ,,,,,字下モ殿戸,アザシモトノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,山都町,ヤマトマチ,,,,,字下モ田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,山都町,ヤマトマチ,,,,,字下株丁,アザシモカブテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,山都町,ヤマトマチ,,,,,字下石打場,アザシモイシウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,山都町,ヤマトマチ,,,,,字下湯沢,アザシモユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,山都町,ヤマトマチ,,,,,字蟹屋間々,アザカニヤママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,山都町,ヤマトマチ,,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,山都町,ヤマトマチ,,,,,字株丁,アザカブテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,山都町,ヤマトマチ,,,,,字舘ノ原,アザタテノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,山都町,ヤマトマチ,,,,,字舘川原,アザタテカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,山都町,ヤマトマチ,,,,,字岩坂,アザイワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,山都町,ヤマトマチ,,,,,字岩渕,アザイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,山都町,ヤマトマチ,,,,,字久祢花,アザクネノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,山都町,ヤマトマチ,,,,,字金子沢,アザカネコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,山都町,ヤマトマチ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,山都町,ヤマトマチ,,,,,字枯山沢,アザカレヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,山都町,ヤマトマチ,,,,,字枯山沢出口,アザカレヤマサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,山都町,ヤマトマチ,,,,,字枯山沢入,アザカレヤマサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,山都町,ヤマトマチ,,,,,字五十苅,アザゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,山都町,ヤマトマチ,,,,,字御林,アザオンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,山都町,ヤマトマチ,,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,山都町,ヤマトマチ,,,,,字広雨沼,アザヒロアメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,山都町,ヤマトマチ,,,,,字広古屋敷,アザヒロコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,山都町,ヤマトマチ,,,,,字広川口,アザヒロカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,山都町,ヤマトマチ,,,,,字広中新田,アザヒロナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,山都町,ヤマトマチ,,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,山都町,ヤマトマチ,,,,,字広葎田,アザヒロムクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,山都町,ヤマトマチ,,,,,字江戸塚,アザエドツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,山都町,ヤマトマチ,,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,山都町,ヤマトマチ,,,,,字三ツ山,アザミツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,山都町,ヤマトマチ,,,,,字三ノ宮,アザサンノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,山都町,ヤマトマチ,,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,山都町,ヤマトマチ,,,,,字三津合山,アザミツアイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,山都町,ヤマトマチ,,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,山都町,ヤマトマチ,,,,,字寺ノ内,アザテラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,山都町,ヤマトマチ,,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,山都町,ヤマトマチ,,,,,字七十苅,アザナナジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,山都町,ヤマトマチ,,,,,字篠浦,アザシノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,山都町,ヤマトマチ,,,,,字蛇崩,アザジヤクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,山都町,ヤマトマチ,,,,,字出戸沢入,アザデトサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,山都町,ヤマトマチ,,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028149,3,山都町,ヤマトマチ,,,,,字小松,アザコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028150,3,山都町,ヤマトマチ,,,,,字松ノ前,アザマツノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028151,3,山都町,ヤマトマチ,,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028152,3,山都町,ヤマトマチ,,,,,字上ノ原道西,アザウエノハラミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028153,3,山都町,ヤマトマチ,,,,,字上ノ原道東,アザウエノハラミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028154,3,山都町,ヤマトマチ,,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028155,3,山都町,ヤマトマチ,,,,,字上ノ山平,アザカミノヤマタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028156,3,山都町,ヤマトマチ,,,,,字上株丁,アザカミカブテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028157,3,山都町,ヤマトマチ,,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028158,3,山都町,ヤマトマチ,,,,,字上石打場,アザカミイシウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028159,3,山都町,ヤマトマチ,,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028160,3,山都町,ヤマトマチ,,,,,字上谷地上,アザカミヤチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028161,3,山都町,ヤマトマチ,,,,,字上谷地道西,アザカミヤチミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028162,3,山都町,ヤマトマチ,,,,,字上湯ノ沢,アザカミユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
