町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030114,3,原町区泉,ハラマチクイズミ,Haramachiku Izumi,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,原町区泉,ハラマチクイズミ,Haramachiku Izumi,,,,字惣ケ沢,アザソウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,原町区泉,ハラマチクイズミ,Haramachiku Izumi,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,原町区泉,ハラマチクイズミ,Haramachiku Izumi,,,,字町下,アザマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,原町区泉,ハラマチクイズミ,Haramachiku Izumi,,,,字町池,アザマチイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,原町区泉,ハラマチクイズミ,Haramachiku Izumi,,,,字町畑,アザマチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,原町区泉,ハラマチクイズミ,Haramachiku Izumi,,,,字塚越,アザツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750022,
0031101,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字雨堤,アザアマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字浦頭,アザウラガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字西走,アザニシバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字天化沢,アザテンガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字南走,アザミナミバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,原町区北泉,ハラマチクキタイズミ,Haramachiku Kitaizumi,,,,字脇,アザワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750077,
0032101,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字枯木森,アザカレキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字細倉,アザホソクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字山神前,アザヤマガミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字志津,アザシヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字助常,アザスケツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字尻掛,アザシリガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字神前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字吹屋峠,アザフキヤトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字孫四郎,アザマゴシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字滝原,アザタキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字東国見,アザヒガシクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字東森,アザヒガシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,原町区高倉,ハラマチクタカノクラ,Haramachiku Takanokura,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750079,
0033101,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字遠田,アザトオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字家老谷,アザカロウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字栢久保,アザカヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字栢木,アザカヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字舘沼,アザタテヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字丸石,アザマルイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字岩地,アザジヤクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字熊沢,アザクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字原畑,アザハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字細畑,アザホソハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字社地神,アザシヤジガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字十万効,アザジユウマンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字小荒戸沢,アザコアラトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字小高根,アザコダカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字小倉,アザコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字松木内,アザマツキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字杉内,アザスギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字西横山,アザニシヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字西下田,アザニシシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字西原畑,アザニシハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字西小田,アザニシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字西前田,アザニシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字大師堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字中清水,アザナカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字町後,アザマチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字町北,アザマチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字奴石,アザヤツコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字東下田,アザヒガシシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字東小田,アザヒガシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字南畑,アザミナミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字八幡森,アザハチマンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字八龍西,アザハチリユウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字不動滝,アザフドウダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字平内,アザヒラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字米槽沢,アザコヌカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字北前田,アザキタマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033156,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字本内,アザモトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字明星入,アザミヨウジヨウイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033158,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字柳内,アザヤナギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033159,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字柳平,アザヤナギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033160,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033161,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字流町,アザナガレマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033162,3,原町区大原,ハラマチクオオハラ,Haramachiku Ohara,,,,字和田城,アザワダシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750071,
0034101,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字荒戸沢,アザアラトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字塩塚,アザシオヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字下欠,アザシモカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字宮平,アザミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字幸根房内,アザコウネボウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字庚塚,アザカネツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字江迎,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字荒屋舖,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字小池田,アザコイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字西沢目,アザニシサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字仲山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字南長信田,アザミナミナガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字入龍田,アザイリユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字風越,アザカザゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字北川原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字北長信田,アザキタナガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字本内,アザモトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字木戸内,アザキドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字力石,アザチカライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,原町区深野,ハラマチクフコウノ,Haramachiku Fukono,,,,字搗屋,アザツキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750027,
0035101,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字植松,アザウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字曲田,アザマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字上北沢,アザカミキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字新山前,アザシンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字西高松,アザニシタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字太鼓田,アザタイコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,原町区上北高平,ハラマチクカミキタタカヒラ,Haramachiku Kamikitatakahira,,,,字天神谷地,アザテンジンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
