町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018127,3,兼田,カネダ,Kaneda,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,兼田,カネダ,Kaneda,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,兼田,カネダ,Kaneda,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,兼田,カネダ,Kaneda,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,兼田,カネダ,Kaneda,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,兼田,カネダ,Kaneda,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,兼田,カネダ,Kaneda,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,兼田,カネダ,Kaneda,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,兼田,カネダ,Kaneda,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,兼田,カネダ,Kaneda,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,兼田,カネダ,Kaneda,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,兼田,カネダ,Kaneda,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,兼田,カネダ,Kaneda,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,兼田,カネダ,Kaneda,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018154,3,兼田,カネダ,Kaneda,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018156,3,兼田,カネダ,Kaneda,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,上黒田,カミクロダ,Kamikuroda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191503,
0019101,3,上黒田,カミクロダ,Kamikuroda,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,上黒田,カミクロダ,Kamikuroda,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,上黒田,カミクロダ,Kamikuroda,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,上黒田,カミクロダ,Kamikuroda,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,上黒田,カミクロダ,Kamikuroda,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,上黒田,カミクロダ,Kamikuroda,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,上黒田,カミクロダ,Kamikuroda,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,上黒田,カミクロダ,Kamikuroda,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,上黒田,カミクロダ,Kamikuroda,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,上黒田,カミクロダ,Kamikuroda,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,上黒田,カミクロダ,Kamikuroda,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,上黒田,カミクロダ,Kamikuroda,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,上黒田,カミクロダ,Kamikuroda,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,上黒田,カミクロダ,Kamikuroda,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,上黒田,カミクロダ,Kamikuroda,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,上黒田,カミクロダ,Kamikuroda,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,上黒田,カミクロダ,Kamikuroda,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,上黒田,カミクロダ,Kamikuroda,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,上黒田,カミクロダ,Kamikuroda,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,上黒田,カミクロダ,Kamikuroda,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,上黒田,カミクロダ,Kamikuroda,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,上黒田,カミクロダ,Kamikuroda,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,上黒田,カミクロダ,Kamikuroda,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,上黒田,カミクロダ,Kamikuroda,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,上黒田,カミクロダ,Kamikuroda,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,上黒田,カミクロダ,Kamikuroda,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,上黒田,カミクロダ,Kamikuroda,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,上黒田,カミクロダ,Kamikuroda,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,上黒田,カミクロダ,Kamikuroda,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,上黒田,カミクロダ,Kamikuroda,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,上黒田,カミクロダ,Kamikuroda,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,上黒田,カミクロダ,Kamikuroda,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,上黒田,カミクロダ,Kamikuroda,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,上野木,カミノギ,Kaminogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191557,
0020101,3,上野木,カミノギ,Kaminogi,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,上野木,カミノギ,Kaminogi,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,上野木,カミノギ,Kaminogi,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,上野木,カミノギ,Kaminogi,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,上野木,カミノギ,Kaminogi,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,上野木,カミノギ,Kaminogi,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,上野木,カミノギ,Kaminogi,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,上野木,カミノギ,Kaminogi,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,上野木,カミノギ,Kaminogi,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,上野木,カミノギ,Kaminogi,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,上野木,カミノギ,Kaminogi,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,上野木,カミノギ,Kaminogi,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,上野木,カミノギ,Kaminogi,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,上野木,カミノギ,Kaminogi,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,上野木,カミノギ,Kaminogi,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,上野木,カミノギ,Kaminogi,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,上野木,カミノギ,Kaminogi,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,上野木,カミノギ,Kaminogi,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,上野木,カミノギ,Kaminogi,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,上野木,カミノギ,Kaminogi,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,上野木,カミノギ,Kaminogi,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,上野木,カミノギ,Kaminogi,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,上野木,カミノギ,Kaminogi,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,上野木,カミノギ,Kaminogi,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,上野木,カミノギ,Kaminogi,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,上野木,カミノギ,Kaminogi,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,上野木,カミノギ,Kaminogi,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,上野木,カミノギ,Kaminogi,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,上野木,カミノギ,Kaminogi,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020158,3,上野木,カミノギ,Kaminogi,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,上野木,カミノギ,Kaminogi,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,上野木,カミノギ,Kaminogi,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,上野木,カミノギ,Kaminogi,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,上野木,カミノギ,Kaminogi,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020168,3,上野木,カミノギ,Kaminogi,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,上野木,カミノギ,Kaminogi,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,上野木,カミノギ,Kaminogi,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020174,3,上野木,カミノギ,Kaminogi,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020176,3,上野木,カミノギ,Kaminogi,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020178,3,上野木,カミノギ,Kaminogi,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020181,3,上野木,カミノギ,Kaminogi,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020183,3,上野木,カミノギ,Kaminogi,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020185,3,上野木,カミノギ,Kaminogi,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020187,3,上野木,カミノギ,Kaminogi,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,上吉田,カミヨシダ,Kamiyoshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191527,
0021101,3,上吉田,カミヨシダ,Kamiyoshida,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,上吉田,カミヨシダ,Kamiyoshida,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,上吉田,カミヨシダ,Kamiyoshida,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,上吉田,カミヨシダ,Kamiyoshida,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,上吉田,カミヨシダ,Kamiyoshida,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,上吉田,カミヨシダ,Kamiyoshida,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,上吉田,カミヨシダ,Kamiyoshida,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,上吉田,カミヨシダ,Kamiyoshida,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,上吉田,カミヨシダ,Kamiyoshida,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,上吉田,カミヨシダ,Kamiyoshida,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,上吉田,カミヨシダ,Kamiyoshida,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,上吉田,カミヨシダ,Kamiyoshida,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,上吉田,カミヨシダ,Kamiyoshida,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,上吉田,カミヨシダ,Kamiyoshida,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,上吉田,カミヨシダ,Kamiyoshida,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,上吉田,カミヨシダ,Kamiyoshida,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,上吉田,カミヨシダ,Kamiyoshida,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,上吉田,カミヨシダ,Kamiyoshida,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,上吉田,カミヨシダ,Kamiyoshida,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,上吉田,カミヨシダ,Kamiyoshida,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,仮屋,カリヤ,Kariya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191534,
0022101,3,仮屋,カリヤ,Kariya,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,仮屋,カリヤ,Kariya,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,仮屋,カリヤ,Kariya,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,仮屋,カリヤ,Kariya,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,仮屋,カリヤ,Kariya,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,仮屋,カリヤ,Kariya,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,仮屋,カリヤ,Kariya,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,仮屋,カリヤ,Kariya,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,仮屋,カリヤ,Kariya,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,仮屋,カリヤ,Kariya,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,仮屋,カリヤ,Kariya,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,仮屋,カリヤ,Kariya,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,仮屋,カリヤ,Kariya,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,仮屋,カリヤ,Kariya,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,仮屋,カリヤ,Kariya,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,仮屋,カリヤ,Kariya,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,仮屋,カリヤ,Kariya,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,仮屋,カリヤ,Kariya,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,仮屋,カリヤ,Kariya,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,仮屋,カリヤ,Kariya,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,仮屋,カリヤ,Kariya,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,仮屋,カリヤ,Kariya,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,仮屋,カリヤ,Kariya,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022147,3,仮屋,カリヤ,Kariya,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022149,3,仮屋,カリヤ,Kariya,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022151,3,仮屋,カリヤ,Kariya,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022153,3,仮屋,カリヤ,Kariya,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,仮屋,カリヤ,Kariya,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022157,3,仮屋,カリヤ,Kariya,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022159,3,仮屋,カリヤ,Kariya,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022161,3,仮屋,カリヤ,Kariya,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022163,3,仮屋,カリヤ,Kariya,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022165,3,仮屋,カリヤ,Kariya,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022167,3,仮屋,カリヤ,Kariya,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022169,3,仮屋,カリヤ,Kariya,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022171,3,仮屋,カリヤ,Kariya,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022173,3,仮屋,カリヤ,Kariya,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022175,3,仮屋,カリヤ,Kariya,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022177,3,仮屋,カリヤ,Kariya,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022179,3,仮屋,カリヤ,Kariya,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022181,3,仮屋,カリヤ,Kariya,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022183,3,仮屋,カリヤ,Kariya,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022185,3,仮屋,カリヤ,Kariya,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022187,3,仮屋,カリヤ,Kariya,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022189,3,仮屋,カリヤ,Kariya,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022191,3,仮屋,カリヤ,Kariya,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022193,3,仮屋,カリヤ,Kariya,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022195,3,仮屋,カリヤ,Kariya,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022197,3,仮屋,カリヤ,Kariya,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,北前川,キタマエガワ,Kitamaegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191305,
0023101,3,北前川,キタマエガワ,Kitamaegawa,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,北前川,キタマエガワ,Kitamaegawa,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,北前川,キタマエガワ,Kitamaegawa,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,北前川,キタマエガワ,Kitamaegawa,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,北前川,キタマエガワ,Kitamaegawa,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,北前川,キタマエガワ,Kitamaegawa,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,北前川,キタマエガワ,Kitamaegawa,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,北前川,キタマエガワ,Kitamaegawa,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,北前川,キタマエガワ,Kitamaegawa,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,北前川,キタマエガワ,Kitamaegawa,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,北前川,キタマエガワ,Kitamaegawa,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,北前川,キタマエガワ,Kitamaegawa,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,北前川,キタマエガワ,Kitamaegawa,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,北前川,キタマエガワ,Kitamaegawa,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,北前川,キタマエガワ,Kitamaegawa,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,北前川,キタマエガワ,Kitamaegawa,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,北前川,キタマエガワ,Kitamaegawa,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,北前川,キタマエガワ,Kitamaegawa,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,北前川,キタマエガワ,Kitamaegawa,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,北前川,キタマエガワ,Kitamaegawa,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,北前川,キタマエガワ,Kitamaegawa,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,北前川,キタマエガワ,Kitamaegawa,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,北前川,キタマエガワ,Kitamaegawa,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,北前川,キタマエガワ,Kitamaegawa,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,北前川,キタマエガワ,Kitamaegawa,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,北前川,キタマエガワ,Kitamaegawa,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023152,3,北前川,キタマエガワ,Kitamaegawa,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023154,3,北前川,キタマエガワ,Kitamaegawa,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023156,3,北前川,キタマエガワ,Kitamaegawa,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023158,3,北前川,キタマエガワ,Kitamaegawa,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023160,3,北前川,キタマエガワ,Kitamaegawa,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023162,3,北前川,キタマエガワ,Kitamaegawa,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023164,3,北前川,キタマエガワ,Kitamaegawa,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
