町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0063136,3,木場町,キバマチ,Kibamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063137,3,木場町,キバマチ,Kibamachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063138,3,木場町,キバマチ,Kibamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063139,3,木場町,キバマチ,Kibamachi,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063140,3,木場町,キバマチ,Kibamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063141,3,木場町,キバマチ,Kibamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063142,3,木場町,キバマチ,Kibamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063143,3,木場町,キバマチ,Kibamachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063144,3,木場町,キバマチ,Kibamachi,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063145,3,木場町,キバマチ,Kibamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063146,3,木場町,キバマチ,Kibamachi,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063147,3,木場町,キバマチ,Kibamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063148,3,木場町,キバマチ,Kibamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063149,3,木場町,キバマチ,Kibamachi,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063150,3,木場町,キバマチ,Kibamachi,,,,ひ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063151,3,木場町,キバマチ,Kibamachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063152,3,木場町,キバマチ,Kibamachi,,,,ふ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063153,3,木場町,キバマチ,Kibamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063154,3,木場町,キバマチ,Kibamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063155,3,木場町,キバマチ,Kibamachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063156,3,木場町,キバマチ,Kibamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063157,3,木場町,キバマチ,Kibamachi,,,,ま,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063158,3,木場町,キバマチ,Kibamachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063159,3,木場町,キバマチ,Kibamachi,,,,み,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063160,3,木場町,キバマチ,Kibamachi,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063161,3,木場町,キバマチ,Kibamachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063162,3,木場町,キバマチ,Kibamachi,,,,め,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063163,3,木場町,キバマチ,Kibamachi,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063164,3,木場町,キバマチ,Kibamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063165,3,木場町,キバマチ,Kibamachi,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063166,3,木場町,キバマチ,Kibamachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063167,3,木場町,キバマチ,Kibamachi,,,,ゆ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063168,3,木場町,キバマチ,Kibamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063169,3,木場町,キバマチ,Kibamachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063170,3,木場町,キバマチ,Kibamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063171,3,木場町,キバマチ,Kibamachi,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063172,3,木場町,キバマチ,Kibamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063173,3,木場町,キバマチ,Kibamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063174,3,木場町,キバマチ,Kibamachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063175,3,木場町,キバマチ,Kibamachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063176,3,木場町,キバマチ,Kibamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063177,3,木場町,キバマチ,Kibamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063178,3,木場町,キバマチ,Kibamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063179,3,木場町,キバマチ,Kibamachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063180,3,木場町,キバマチ,Kibamachi,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063181,3,木場町,キバマチ,Kibamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063182,3,木場町,キバマチ,Kibamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063183,3,木場町,キバマチ,Kibamachi,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063184,3,木場町,キバマチ,Kibamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063185,3,木場町,キバマチ,Kibamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063186,3,木場町,キバマチ,Kibamachi,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063187,3,木場町,キバマチ,Kibamachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063188,3,木場町,キバマチ,Kibamachi,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063189,3,木場町,キバマチ,Kibamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063190,3,木場町,キバマチ,Kibamachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063191,3,木場町,キバマチ,Kibamachi,,,,明,ミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063192,3,木場町,キバマチ,Kibamachi,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,希望丘,キボウガオカ,Kibogaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230826,
0065000,1,京町,キョウマチ,Kyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230918,
0066000,1,草野町,クサノマチ,Kusanomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230996,
0066101,3,草野町,クサノマチ,Kusanomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,草野町,クサノマチ,Kusanomachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,草野町,クサノマチ,Kusanomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,草野町,クサノマチ,Kusanomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,草野町,クサノマチ,Kusanomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,草野町,クサノマチ,Kusanomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,草野町,クサノマチ,Kusanomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,草野町,クサノマチ,Kusanomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,草野町,クサノマチ,Kusanomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,草野町,クサノマチ,Kusanomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,草野町,クサノマチ,Kusanomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,草野町,クサノマチ,Kusanomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,草野町,クサノマチ,Kusanomachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,草野町,クサノマチ,Kusanomachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,串茶屋町,クシチャヤマチ,Kushichayamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230966,
0067101,3,串茶屋町,クシチャヤマチ,Kushichayamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,串茶屋町,クシチャヤマチ,Kushichayamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,串茶屋町,クシチャヤマチ,Kushichayamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,串茶屋町,クシチャヤマチ,Kushichayamachi,,,,上野,ウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,串茶屋町,クシチャヤマチ,Kushichayamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,串茶屋町,クシチャヤマチ,Kushichayamachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,串町,クシマチ,Kushimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230965,
0068101,3,串町,クシマチ,Kushimachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,串町,クシマチ,Kushimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,串町,クシマチ,Kushimachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,串町,クシマチ,Kushimachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,串町,クシマチ,Kushimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,串町,クシマチ,Kushimachi,,,,ケ乙,ケオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,串町,クシマチ,Kushimachi,,,,ケ甲,ケコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,串町,クシマチ,Kushimachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,串町,クシマチ,Kushimachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,串町,クシマチ,Kushimachi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,串町,クシマチ,Kushimachi,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,串町,クシマチ,Kushimachi,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,串町,クシマチ,Kushimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,串町,クシマチ,Kushimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,串町,クシマチ,Kushimachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,串町,クシマチ,Kushimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,串町,クシマチ,Kushimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,串町,クシマチ,Kushimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,串町,クシマチ,Kushimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,串町,クシマチ,Kushimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,串町,クシマチ,Kushimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,串町,クシマチ,Kushimachi,,,,ヒ乙,ヒオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,串町,クシマチ,Kushimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,串町,クシマチ,Kushimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,串町,クシマチ,Kushimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,串町,クシマチ,Kushimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,串町,クシマチ,Kushimachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,串町,クシマチ,Kushimachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,串町,クシマチ,Kushimachi,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,串町,クシマチ,Kushimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,串町,クシマチ,Kushimachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068132,3,串町,クシマチ,Kushimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068133,3,串町,クシマチ,Kushimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068134,3,串町,クシマチ,Kushimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068135,3,串町,クシマチ,Kushimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068136,3,串町,クシマチ,Kushimachi,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068137,3,串町,クシマチ,Kushimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068138,3,串町,クシマチ,Kushimachi,,,,臼の臍,ウスノホゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068139,3,串町,クシマチ,Kushimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068140,3,串町,クシマチ,Kushimachi,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068141,3,串町,クシマチ,Kushimachi,,,,工業団地,コウギヨウダンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068142,3,串町,クシマチ,Kushimachi,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068143,3,串町,クシマチ,Kushimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068144,3,串町,クシマチ,Kushimachi,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068145,3,串町,クシマチ,Kushimachi,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068146,3,串町,クシマチ,Kushimachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068147,3,串町,クシマチ,Kushimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068148,3,串町,クシマチ,Kushimachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068149,3,串町,クシマチ,Kushimachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068150,3,串町,クシマチ,Kushimachi,,,,弐拾,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068151,3,串町,クシマチ,Kushimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068152,3,串町,クシマチ,Kushimachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068153,3,串町,クシマチ,Kushimachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069001,2,工業団地,コウギョウダンチ,Kogyodanchi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,工業団地,コウギョウダンチ,Kogyodanchi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,河田町,コウダマチ,Kodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230053,
0070101,3,河田町,コウダマチ,Kodamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,河田町,コウダマチ,Kodamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,河田町,コウダマチ,Kodamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,河田町,コウダマチ,Kodamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,河田町,コウダマチ,Kodamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,河田町,コウダマチ,Kodamachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,河田町,コウダマチ,Kodamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,河田町,コウダマチ,Kodamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,河田町,コウダマチ,Kodamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,河田町,コウダマチ,Kodamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,河田町,コウダマチ,Kodamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,河田町,コウダマチ,Kodamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,河田町,コウダマチ,Kodamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,河田町,コウダマチ,Kodamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,河田町,コウダマチ,Kodamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,河田町,コウダマチ,Kodamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,河田町,コウダマチ,Kodamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,河田町,コウダマチ,Kodamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,河田町,コウダマチ,Kodamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,河田町,コウダマチ,Kodamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070121,3,河田町,コウダマチ,Kodamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070122,3,河田町,コウダマチ,Kodamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,河田町,コウダマチ,Kodamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070124,3,河田町,コウダマチ,Kodamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,河田町,コウダマチ,Kodamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070126,3,河田町,コウダマチ,Kodamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070127,3,河田町,コウダマチ,Kodamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070128,3,河田町,コウダマチ,Kodamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,河田町,コウダマチ,Kodamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070130,3,河田町,コウダマチ,Kodamachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,河田町,コウダマチ,Kodamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070132,3,河田町,コウダマチ,Kodamachi,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,河田町,コウダマチ,Kodamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070134,3,河田町,コウダマチ,Kodamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070135,3,河田町,コウダマチ,Kodamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070136,3,河田町,コウダマチ,Kodamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070137,3,河田町,コウダマチ,Kodamachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070138,3,河田町,コウダマチ,Kodamachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070139,3,河田町,コウダマチ,Kodamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,光陽町,コウヨウマチ,Koyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230822,
0072001,2,国府台,コクフダイ,Kokufudai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,国府台,コクフダイ,Kokufudai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,国府台,コクフダイ,Kokufudai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072004,2,国府台,コクフダイ,Kokufudai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072005,2,国府台,コクフダイ,Kokufudai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,五国寺町,ゴコウジマチ,Gokojimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230152,
0073101,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ウツル谷,ウツルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ガメ山,ガメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,キチヤム谷,キチヤムダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,セイ谷,セイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ダゴ谷,ダゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ヂゴク谷,ヂゴクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ハシカ谷,ハシカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,ワキノ谷,ワキノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,宮ノ谷,ミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,牛ケ谷,ウシガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073121,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,駒ケ谷,コマガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073122,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073124,3,五国寺町,ゴコウジマチ,Gokojimachi,,,,小谷,コダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
