町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0056105,3,我老林,ガロウバヤシ,Garobayashi,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,我老林,ガロウバヤシ,Garobayashi,,,,字東川原,アザヒガシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,我老林,ガロウバヤシ,Garobayashi,,,,字南川原,アザミナミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,我老林,ガロウバヤシ,Garobayashi,,,,字野中川原,アザノナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,川尻,カワシリ,Kawashiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997644,
0057101,3,川尻,カワシリ,Kawashiri,,,,字石欠,アザイシカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,川尻,カワシリ,Kawashiri,,,,字堰中島,アザセキナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,川尻,カワシリ,Kawashiri,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,川尻,カワシリ,Kawashiri,,,,字上ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,川尻,カワシリ,Kawashiri,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,川尻,カワシリ,Kawashiri,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,川尻,カワシリ,Kawashiri,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,川尻,カワシリ,Kawashiri,,,,字蔵ノ下,アザクラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,川尻,カワシリ,Kawashiri,,,,字町上,アザマチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,北京田,キタキョウデン,Kitakyoden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970053,
0058101,3,北京田,キタキョウデン,Kitakyoden,,,,字下鳥ノ巣,アザシモトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,北京田,キタキョウデン,Kitakyoden,,,,字丸岡田,アザマルオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,北京田,キタキョウデン,Kitakyoden,,,,字浜中田,アザハマナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,木野俣,キノマタ,Kinomata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997313,
0059101,3,木野俣,キノマタ,Kinomata,,,,字木野俣,アザキノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,木野俣,キノマタ,Kinomata,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,木野俣,キノマタ,Kinomata,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,木野俣,キノマタ,Kinomata,,,,字中野俣,アザナカノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,木野俣,キノマタ,Kinomata,,,,字不動滝,アザフドウタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,木野俣,キノマタ,Kinomata,,,,字文内田,アザブンナイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,切添町,キリゾエマチ,Kirizoemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970022,
0061000,1,工藤,クドウ,Kudo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997646,
0061101,3,工藤,クドウ,Kudo,,,,字樋口,アザヒグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,工藤,クドウ,Kudo,,,,字見取,アザミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,工藤,クドウ,Kudo,,,,字藤ノ木,アザフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,工藤,クドウ,Kudo,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,熊出,クマイデ,Kumaide,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970411,
0062101,3,熊出,クマイデ,Kumaide,,,,字岡村,アザオカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,熊出,クマイデ,Kumaide,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,熊出,クマイデ,Kumaide,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,熊出,クマイデ,Kumaide,,,,字街道脇,アザカイドウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,熊出,クマイデ,Kumaide,,,,字栗山,アザクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,熊出,クマイデ,Kumaide,,,,字五福田,アザゴフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,熊出,クマイデ,Kumaide,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,熊出,クマイデ,Kumaide,,,,字十王前,アザジユウオウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,熊出,クマイデ,Kumaide,,,,字水無川前,アザミズナシカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,熊出,クマイデ,Kumaide,,,,字仲台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,熊出,クマイデ,Kumaide,,,,字長表,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,熊出,クマイデ,Kumaide,,,,字東村,アザヒガシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,熊出,クマイデ,Kumaide,,,,字南俣,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,熊出,クマイデ,Kumaide,,,,字日鑓,アザヒヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,熊出,クマイデ,Kumaide,,,,字畑ノ沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,熊出,クマイデ,Kumaide,,,,字北俣,アザキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,倉沢,クラサワ,Kurasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970624,
0063101,3,倉沢,クラサワ,Kurasawa,,,,字上ノ平,アザウエノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,倉沢,クラサワ,Kurasawa,,,,字越沢,アザコエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,倉沢,クラサワ,Kurasawa,,,,字猿倉,アザサルクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,倉沢,クラサワ,Kurasawa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,倉沢,クラサワ,Kurasawa,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,倉沢,クラサワ,Kurasawa,,,,字上ノ山口,アザウエノヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,倉沢,クラサワ,Kurasawa,,,,字上道田,アザカミドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,倉沢,クラサワ,Kurasawa,,,,字新沢,アザシンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,倉沢,クラサワ,Kurasawa,,,,字森ノ腰,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,倉沢,クラサワ,Kurasawa,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,倉沢,クラサワ,Kurasawa,,,,字成就平,アザジヨウジユヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,倉沢,クラサワ,Kurasawa,,,,字仙納,アザセンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,倉沢,クラサワ,Kurasawa,,,,字倉沢口,アザクラザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,倉沢,クラサワ,Kurasawa,,,,字大平,アザオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,倉沢,クラサワ,Kurasawa,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,倉沢,クラサワ,Kurasawa,,,,字中向,アザナカムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,倉沢,クラサワ,Kurasawa,,,,字平根,アザヒラネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,倉沢,クラサワ,Kurasawa,,,,字摩耶山,アザマヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,倉沢,クラサワ,Kurasawa,,,,字柳平,アザヤナギヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,黒川,クロカワ,Kurokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970311,
0064101,3,黒川,クロカワ,Kurokawa,,,,字漆原,アザウルシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,黒川,クロカワ,Kurokawa,,,,字稲荷山,アザイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,黒川,クロカワ,Kurokawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,黒川,クロカワ,Kurokawa,,,,字宮の下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,黒川,クロカワ,Kurokawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,黒川,クロカワ,Kurokawa,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,黒川,クロカワ,Kurokawa,,,,字研沢,アザトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,黒川,クロカワ,Kurokawa,,,,字三礎林,アザサンソリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,黒川,クロカワ,Kurokawa,,,,字春日山,アザカスガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,黒川,クロカワ,Kurokawa,,,,字楯,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,黒川,クロカワ,Kurokawa,,,,字小在家,アザコザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,黒川,クロカワ,Kurokawa,,,,字上の山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,黒川,クロカワ,Kurokawa,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,黒川,クロカワ,Kurokawa,,,,字切田,アザキリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,黒川,クロカワ,Kurokawa,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,黒川,クロカワ,Kurokawa,,,,字大杉川原,アザオオスギカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,黒川,クロカワ,Kurokawa,,,,字滝の上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,黒川,クロカワ,Kurokawa,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,黒川,クロカワ,Kurokawa,,,,字仲村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,黒川,クロカワ,Kurokawa,,,,字椿出,アザツバイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,黒川,クロカワ,Kurokawa,,,,字桃平,アザモモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,小岩川,コイワガワ,Koiwagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997122,
0065101,3,小岩川,コイワガワ,Koiwagawa,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,小岩川,コイワガワ,Koiwagawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,小岩川,コイワガワ,Koiwagawa,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,小岩川,コイワガワ,Koiwagawa,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,小岩川,コイワガワ,Koiwagawa,,,,字小川内,アザコガワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,小岩川,コイワガワ,Koiwagawa,,,,字大磯,アザオオイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,小岩川,コイワガワ,Koiwagawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,小岩川,コイワガワ,Koiwagawa,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,小岩川,コイワガワ,Koiwagawa,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,小岩川,コイワガワ,Koiwagawa,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,小岩川,コイワガワ,Koiwagawa,,,,字巖,アザイワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,越沢,コエサワ,Koesawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997314,
0066101,3,越沢,コエサワ,Koesawa,,,,字岩菅沢,アザイワスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,越沢,コエサワ,Koesawa,,,,字越沢,アザコエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,越沢,コエサワ,Koesawa,,,,字下峯,アザシタミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,越沢,コエサワ,Koesawa,,,,字郷清水,アザゴウシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,越沢,コエサワ,Koesawa,,,,字口黒沢,アザクチクロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,越沢,コエサワ,Koesawa,,,,字高ノ沢,アザタカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,越沢,コエサワ,Koesawa,,,,字黒坪沢,アザクロツボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,越沢,コエサワ,Koesawa,,,,字蛇喰,アザジヤバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,越沢,コエサワ,Koesawa,,,,字上峯,アザウワミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,越沢,コエサワ,Koesawa,,,,字聖台,アザヒジリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,越沢,コエサワ,Koesawa,,,,字西山口,アザニシヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,越沢,コエサワ,Koesawa,,,,字滝の下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,越沢,コエサワ,Koesawa,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,越沢,コエサワ,Koesawa,,,,字槙野台,アザマギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,越沢,コエサワ,Koesawa,,,,字野路沢,アザノロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,小京田,コキョウデン,Kokyoden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970005,
0067101,3,小京田,コキョウデン,Kokyoden,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,小京田,コキョウデン,Kokyoden,,,,字角地,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,小京田,コキョウデン,Kokyoden,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,小京田,コキョウデン,Kokyoden,,,,字黒羽,アザクロバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,小京田,コキョウデン,Kokyoden,,,,字堂野口,アザドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,小菅野代,コスガノダイ,Kosuganodai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997206,
0068101,3,小菅野代,コスガノダイ,Kosuganodai,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,小菅野代,コスガノダイ,Kosuganodai,,,,字宮野沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,小菅野代,コスガノダイ,Kosuganodai,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,小菅野代,コスガノダイ,Kosuganodai,,,,字払川,アザハライカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,寿,コトブキ,Kotobuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970363,
0069101,3,寿,コトブキ,Kotobuki,,,,字塩田,アザシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,寿,コトブキ,Kotobuki,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,寿,コトブキ,Kotobuki,,,,字漆原,アザウルシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,寿,コトブキ,Kotobuki,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,寿,コトブキ,Kotobuki,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,小中島,コナカジマ,Konakajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997632,
0070101,3,小中島,コナカジマ,Konakajima,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,小中島,コナカジマ,Konakajima,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,小中島,コナカジマ,Konakajima,,,,字郷ノ浜,アザゴウノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,小中島,コナカジマ,Konakajima,,,,字細杖,アザホソヅエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,小中島,コナカジマ,Konakajima,,,,字小町野,アザコマチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,小中島,コナカジマ,Konakajima,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,小中島,コナカジマ,Konakajima,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,小中島,コナカジマ,Konakajima,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,小中島,コナカジマ,Konakajima,,,,字二番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,小中島,コナカジマ,Konakajima,,,,字猫作,アザネコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,小波渡,コバト,Kobato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997462,
0071101,3,小波渡,コバト,Kobato,,,,字甘木台,アザアマギダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,小波渡,コバト,Kobato,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,小波渡,コバト,Kobato,,,,字小滝,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,小波渡,コバト,Kobato,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,小波渡,コバト,Kobato,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,小波渡,コバト,Kobato,,,,字明ノ下,アザアケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,小波渡,コバト,Kobato,,,,字李台,アザスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,小真木原町,コマギハラマチ,Komagiharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970825,
0073000,1,小淀川,コヨドカワ,Koyodokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970853,
0073101,3,小淀川,コヨドカワ,Koyodokawa,,,,字色田,アザイロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,小淀川,コヨドカワ,Koyodokawa,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,小淀川,コヨドカワ,Koyodokawa,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,小淀川,コヨドカワ,Koyodokawa,,,,字辰巳,アザタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,小淀川,コヨドカワ,Koyodokawa,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,斎藤川原,サイトウガワラ,Saitogawara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970804,
0074101,3,斎藤川原,サイトウガワラ,Saitogawara,,,,字間々下,アザママシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,斎藤川原,サイトウガワラ,Saitogawara,,,,字小鷹,アザコタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,斎藤川原,サイトウガワラ,Saitogawara,,,,字石川端,アザイシカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,斎藤川原,サイトウガワラ,Saitogawara,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,斎藤川原,サイトウガワラ,Saitogawara,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,斎藤川原,サイトウガワラ,Saitogawara,,,,字林俣,アザハヤシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,坂野下,サカノシタ,Sakanoshita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970757,
0075101,3,坂野下,サカノシタ,Sakanoshita,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,坂野下,サカノシタ,Sakanoshita,,,,字峠下,アザトウゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,鷺畑,サギハタ,Sagihata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997651,
0076101,3,鷺畑,サギハタ,Sagihata,,,,字頭森,アザカシラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,鷺畑,サギハタ,Sagihata,,,,字高堤,アザタカツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,鷺畑,サギハタ,Sagihata,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,鷺畑,サギハタ,Sagihata,,,,字佐渡端,アザサドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,鷺畑,サギハタ,Sagihata,,,,字山野腰,アザヤマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,鷺畑,サギハタ,Sagihata,,,,字上佐渡端,アザカミサドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,鷺畑,サギハタ,Sagihata,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,鷺畑,サギハタ,Sagihata,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,鷺畑,サギハタ,Sagihata,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,鷺畑,サギハタ,Sagihata,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,鷺畑,サギハタ,Sagihata,,,,字樋掛,アザヒガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,鷺畑,サギハタ,Sagihata,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,桜新町,サクラシンマチ,Sakurashimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970861,
0078000,1,三光町,サンコウチョウ,Sankocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970821,
0079000,1,三瀬,サンゼ,Sanze,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997463,
0079101,3,三瀬,サンゼ,Sanze,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,三瀬,サンゼ,Sanze,,,,字越戸,アザコイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,三瀬,サンゼ,Sanze,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,三瀬,サンゼ,Sanze,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,三瀬,サンゼ,Sanze,,,,字下降矢,アザシモフルヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,三瀬,サンゼ,Sanze,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,三瀬,サンゼ,Sanze,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,三瀬,サンゼ,Sanze,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
