町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002314,3,飯坂,イイザカ,Iizaka,,,,字泥窪,アザドロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002315,3,飯坂,イイザカ,Iizaka,,,,字的板田,アザマトイタデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002316,3,飯坂,イイザカ,Iizaka,,,,字天丈,アザテンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002317,3,飯坂,イイザカ,Iizaka,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002318,3,飯坂,イイザカ,Iizaka,,,,字殿林,アザトノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002319,3,飯坂,イイザカ,Iizaka,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002320,3,飯坂,イイザカ,Iizaka,,,,字渡戸向,アザワタドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002321,3,飯坂,イイザカ,Iizaka,,,,字登戸沢,アザノボトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002322,3,飯坂,イイザカ,Iizaka,,,,字奴道,アザヤツコドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002323,3,飯坂,イイザカ,Iizaka,,,,字東町裏,アザヒガシマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002324,3,飯坂,イイザカ,Iizaka,,,,字東栃,アザヒガシトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002325,3,飯坂,イイザカ,Iizaka,,,,字頭陀寺,アザズダジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002326,3,飯坂,イイザカ,Iizaka,,,,字堂経,アザドウキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002327,3,飯坂,イイザカ,Iizaka,,,,字銅屋場,アザドウヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002328,3,飯坂,イイザカ,Iizaka,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002329,3,飯坂,イイザカ,Iizaka,,,,字峠山,アザトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002330,3,飯坂,イイザカ,Iizaka,,,,字内林,アザウチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002331,3,飯坂,イイザカ,Iizaka,,,,字南古堂道内,アザミナミコドドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002332,3,飯坂,イイザカ,Iizaka,,,,字南峠,アザミナミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002333,3,飯坂,イイザカ,Iizaka,,,,字南峠山,アザミナミトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002334,3,飯坂,イイザカ,Iizaka,,,,字南堀坂,アザミナミホツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002335,3,飯坂,イイザカ,Iizaka,,,,字二反窪,アザニダンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002336,3,飯坂,イイザカ,Iizaka,,,,字二又柏,アザフタマタガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002337,3,飯坂,イイザカ,Iizaka,,,,字日ヶ先森,アザヒガサキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002338,3,飯坂,イイザカ,Iizaka,,,,字入柞ヶ作,アザイリタラガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002339,3,飯坂,イイザカ,Iizaka,,,,字馬場平,アザババダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002340,3,飯坂,イイザカ,Iizaka,,,,字梅ノ窪,アザウメノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002341,3,飯坂,イイザカ,Iizaka,,,,字梅木平,アザウメノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002342,3,飯坂,イイザカ,Iizaka,,,,字梅林,アザウメバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002343,3,飯坂,イイザカ,Iizaka,,,,字萩平,アザハギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002344,3,飯坂,イイザカ,Iizaka,,,,字柏畑,アザカシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002345,3,飯坂,イイザカ,Iizaka,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002346,3,飯坂,イイザカ,Iizaka,,,,字八十刈,アザハチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002347,3,飯坂,イイザカ,Iizaka,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002348,3,飯坂,イイザカ,Iizaka,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002349,3,飯坂,イイザカ,Iizaka,,,,字挽畑,アザヒキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002350,3,飯坂,イイザカ,Iizaka,,,,字扉ヶ作,アザトビラガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002351,3,飯坂,イイザカ,Iizaka,,,,字不動沢,アザフドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002352,3,飯坂,イイザカ,Iizaka,,,,字米子田,アザヨネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002353,3,飯坂,イイザカ,Iizaka,,,,字壁沢,アザカベザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002354,3,飯坂,イイザカ,Iizaka,,,,字芳ヶ作,アザヨシガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002355,3,飯坂,イイザカ,Iizaka,,,,字芳ヶ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002356,3,飯坂,イイザカ,Iizaka,,,,字北ヶ作,アザキタガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002357,3,飯坂,イイザカ,Iizaka,,,,字北ノ俣,アザキタノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002358,3,飯坂,イイザカ,Iizaka,,,,字北古堂道内,アザキタコドドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002359,3,飯坂,イイザカ,Iizaka,,,,字北坂,アザキタサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002360,3,飯坂,イイザカ,Iizaka,,,,字北堀坂,アザキタホツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002361,3,飯坂,イイザカ,Iizaka,,,,字堀坂,アザホツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002362,3,飯坂,イイザカ,Iizaka,,,,字堀坂山,アザホツサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002363,3,飯坂,イイザカ,Iizaka,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002364,3,飯坂,イイザカ,Iizaka,,,,字堀田,アザホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002365,3,飯坂,イイザカ,Iizaka,,,,字鳴石,アザナルイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002366,3,飯坂,イイザカ,Iizaka,,,,字目倉沢,アザメクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002367,3,飯坂,イイザカ,Iizaka,,,,字柳ヶ窪,アザヤナギガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002368,3,飯坂,イイザカ,Iizaka,,,,字柳ヶ作,アザヤナギガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002369,3,飯坂,イイザカ,Iizaka,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002370,3,飯坂,イイザカ,Iizaka,,,,字李平,アザスモモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002371,3,飯坂,イイザカ,Iizaka,,,,字梨窪,アザナシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002372,3,飯坂,イイザカ,Iizaka,,,,字梨平,アザナシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002373,3,飯坂,イイザカ,Iizaka,,,,字鈴ヶ入,アザスズガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002374,3,飯坂,イイザカ,Iizaka,,,,字六枚,アザロクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002375,3,飯坂,イイザカ,Iizaka,,,,字麓山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002376,3,飯坂,イイザカ,Iizaka,,,,字麓山滝,アザハヤマダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002377,3,飯坂,イイザカ,Iizaka,,,,字論田森,アザロンデンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002378,3,飯坂,イイザカ,Iizaka,,,,字和久平,アザワクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002379,3,飯坂,イイザカ,Iizaka,,,,字柞ヶ作,アザタラガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002380,3,飯坂,イイザカ,Iizaka,,,,字柞森,アザタラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002381,3,飯坂,イイザカ,Iizaka,,,,字椚山,アザクヌギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002382,3,飯坂,イイザカ,Iizaka,,,,字椚森,アザクヌギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002383,3,飯坂,イイザカ,Iizaka,,,,字椚塚,アザクヌギズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002384,3,飯坂,イイザカ,Iizaka,,,,字椚林,アザクヌギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002385,3,飯坂,イイザカ,Iizaka,,,,字狢窪,アザムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002386,3,飯坂,イイザカ,Iizaka,,,,字猯穴,アザマミアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002387,3,飯坂,イイザカ,Iizaka,,,,字糀ヶ入,アザコウジガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002388,3,飯坂,イイザカ,Iizaka,,,,字駮馬ヶ作,アザブチマガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,小綱木,コツナギ,Kotsunagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9601402,
0003101,3,小綱木,コツナギ,Kotsunagi,,,,字赤城田,アザアカギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,小綱木,コツナギ,Kotsunagi,,,,字マミガ沢,アザマミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,小綱木,コツナギ,Kotsunagi,,,,字井戸ノ入,アザイドノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,小綱木,コツナギ,Kotsunagi,,,,字一ノ関,アザイチノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,小綱木,コツナギ,Kotsunagi,,,,字一ノ関山,アザイチノセキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,小綱木,コツナギ,Kotsunagi,,,,字羽金,アザハガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,小綱木,コツナギ,Kotsunagi,,,,字羽金山,アザハガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,小綱木,コツナギ,Kotsunagi,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,小綱木,コツナギ,Kotsunagi,,,,字臼ヶ作,アザウスガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,小綱木,コツナギ,Kotsunagi,,,,字越中田,アザエツチユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,小綱木,コツナギ,Kotsunagi,,,,字下出付山,アザシモデヅケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,小綱木,コツナギ,Kotsunagi,,,,字下赤柴,アザシモアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,小綱木,コツナギ,Kotsunagi,,,,字下大柴,アザシモオオシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,小綱木,コツナギ,Kotsunagi,,,,字下程原,アザシモホドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,小綱木,コツナギ,Kotsunagi,,,,字下六角,アザシモロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,小綱木,コツナギ,Kotsunagi,,,,字家老山,アザガロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,小綱木,コツナギ,Kotsunagi,,,,字花塚山,アザハナズカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,小綱木,コツナギ,Kotsunagi,,,,字花塚平,アザハナズカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,小綱木,コツナギ,Kotsunagi,,,,字荷組石,アザニグミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,小綱木,コツナギ,Kotsunagi,,,,字荷駄入,アザニダイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,小綱木,コツナギ,Kotsunagi,,,,字荷付場,アザニツケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,小綱木,コツナギ,Kotsunagi,,,,字荷付場入,アザニツケバイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,小綱木,コツナギ,Kotsunagi,,,,字萱刈久保,アザカヤカリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,小綱木,コツナギ,Kotsunagi,,,,字関向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,小綱木,コツナギ,Kotsunagi,,,,字関向山,アザセキムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,小綱木,コツナギ,Kotsunagi,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,小綱木,コツナギ,Kotsunagi,,,,字関場山,アザセキバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,小綱木,コツナギ,Kotsunagi,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,小綱木,コツナギ,Kotsunagi,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,小綱木,コツナギ,Kotsunagi,,,,字久根ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,小綱木,コツナギ,Kotsunagi,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,小綱木,コツナギ,Kotsunagi,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,小綱木,コツナギ,Kotsunagi,,,,字芹ノ沢,アザセリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,小綱木,コツナギ,Kotsunagi,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,小綱木,コツナギ,Kotsunagi,,,,字金草内,アザカナクサウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,小綱木,コツナギ,Kotsunagi,,,,字金草内山,アザカナクサウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,小綱木,コツナギ,Kotsunagi,,,,字金米,アザカナゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,小綱木,コツナギ,Kotsunagi,,,,字熊ヶ平,アザクマガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,小綱木,コツナギ,Kotsunagi,,,,字桑保町,アザクワホマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,小綱木,コツナギ,Kotsunagi,,,,字月久保,アザツキノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,小綱木,コツナギ,Kotsunagi,,,,字古釜沢,アザフカマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,小綱木,コツナギ,Kotsunagi,,,,字五木内,アザジヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,小綱木,コツナギ,Kotsunagi,,,,字後口作山,アザウシロクチサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,小綱木,コツナギ,Kotsunagi,,,,字後作,アザウシロサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,小綱木,コツナギ,Kotsunagi,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,小綱木,コツナギ,Kotsunagi,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,小綱木,コツナギ,Kotsunagi,,,,字後沢山,アザウシロザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,小綱木,コツナギ,Kotsunagi,,,,字厚朴,アザアツホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,小綱木,コツナギ,Kotsunagi,,,,字口太山,アザクチブトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,小綱木,コツナギ,Kotsunagi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,小綱木,コツナギ,Kotsunagi,,,,字向瀬上,アザムカイセガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,小綱木,コツナギ,Kotsunagi,,,,字向鷹ノ巣,アザムカイタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,小綱木,コツナギ,Kotsunagi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,小綱木,コツナギ,Kotsunagi,,,,字向田山,アザムカイダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,小綱木,コツナギ,Kotsunagi,,,,字広久保,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,小綱木,コツナギ,Kotsunagi,,,,字糠塚,アザヌカズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,小綱木,コツナギ,Kotsunagi,,,,字高松葉,アザタカマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,小綱木,コツナギ,Kotsunagi,,,,字妻,アザツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,小綱木,コツナギ,Kotsunagi,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,小綱木,コツナギ,Kotsunagi,,,,字細久保山,アザホソクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,小綱木,コツナギ,Kotsunagi,,,,字堺,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,小綱木,コツナギ,Kotsunagi,,,,字堺山,アザサカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,小綱木,コツナギ,Kotsunagi,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,小綱木,コツナギ,Kotsunagi,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,小綱木,コツナギ,Kotsunagi,,,,字笹峠,アザササトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,小綱木,コツナギ,Kotsunagi,,,,字三郡森,アザサングンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,小綱木,コツナギ,Kotsunagi,,,,字三正山,アザサンシヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,小綱木,コツナギ,Kotsunagi,,,,字市ヶ保町,アザイチガボマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,小綱木,コツナギ,Kotsunagi,,,,字市ヶ保町山,アザイチガボマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003170,3,小綱木,コツナギ,Kotsunagi,,,,字七郎兵エ,アザシチロウベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,小綱木,コツナギ,Kotsunagi,,,,字若松,アザワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003172,3,小綱木,コツナギ,Kotsunagi,,,,字若松山,アザワカマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003173,3,小綱木,コツナギ,Kotsunagi,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003174,3,小綱木,コツナギ,Kotsunagi,,,,字若林山,アザワカバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003175,3,小綱木,コツナギ,Kotsunagi,,,,字手ノ岡,アザテノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003176,3,小綱木,コツナギ,Kotsunagi,,,,字手岡山,アザテオカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003177,3,小綱木,コツナギ,Kotsunagi,,,,字出付,アザデズケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003178,3,小綱木,コツナギ,Kotsunagi,,,,字所久保,アザトコロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003179,3,小綱木,コツナギ,Kotsunagi,,,,字女久保,アザオンナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003180,3,小綱木,コツナギ,Kotsunagi,,,,字女作,アザオンナサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,小綱木,コツナギ,Kotsunagi,,,,字女鹿久保,アザメガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003182,3,小綱木,コツナギ,Kotsunagi,,,,字女鹿久保山,アザメガクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,小綱木,コツナギ,Kotsunagi,,,,字小滝山,アザコダキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003184,3,小綱木,コツナギ,Kotsunagi,,,,字小谷ノ沢,アザコヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,小綱木,コツナギ,Kotsunagi,,,,字小谷ノ沢山,アザコヤノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003186,3,小綱木,コツナギ,Kotsunagi,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,小綱木,コツナギ,Kotsunagi,,,,字小林山,アザコバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003188,3,小綱木,コツナギ,Kotsunagi,,,,字松ヶ作,アザマツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,小綱木,コツナギ,Kotsunagi,,,,字松ヶ森,アザマツガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003190,3,小綱木,コツナギ,Kotsunagi,,,,字松ノ口,アザマツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,小綱木,コツナギ,Kotsunagi,,,,字上ノ倉山,アザカミノクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003192,3,小綱木,コツナギ,Kotsunagi,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,小綱木,コツナギ,Kotsunagi,,,,字上ノ台山,アザウエノダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003194,3,小綱木,コツナギ,Kotsunagi,,,,字上羽金,アザカミハガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,小綱木,コツナギ,Kotsunagi,,,,字上関場,アザカミセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003196,3,小綱木,コツナギ,Kotsunagi,,,,字上戸ノ内,アザカミトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,小綱木,コツナギ,Kotsunagi,,,,字上戸ノ内山,アザカミトノウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003198,3,小綱木,コツナギ,Kotsunagi,,,,字上後沢,アザカミウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,小綱木,コツナギ,Kotsunagi,,,,字上出付山,アザカミデズケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003200,3,小綱木,コツナギ,Kotsunagi,,,,字上小林,アザカミコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,小綱木,コツナギ,Kotsunagi,,,,字上須賀梨子,アザカミスカナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003202,3,小綱木,コツナギ,Kotsunagi,,,,字上菅立目,アザカミスガタツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,小綱木,コツナギ,Kotsunagi,,,,字上石倉,アザカミイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003204,3,小綱木,コツナギ,Kotsunagi,,,,字上赤柴,アザカミアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,小綱木,コツナギ,Kotsunagi,,,,字上船形石,アザカミフナガタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003206,3,小綱木,コツナギ,Kotsunagi,,,,字上大柴,アザカミオオシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,小綱木,コツナギ,Kotsunagi,,,,字上程原,アザカミホドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003208,3,小綱木,コツナギ,Kotsunagi,,,,字上殿畑,アザカミトノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,小綱木,コツナギ,Kotsunagi,,,,字森ノ腰,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003210,3,小綱木,コツナギ,Kotsunagi,,,,字神ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
