町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030113,3,坪山,ツボヤマ,Tsuboyama,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,坪山,ツボヤマ,Tsuboyama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,坪山,ツボヤマ,Tsuboyama,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,坪山,ツボヤマ,Tsuboyama,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,坪山,ツボヤマ,Tsuboyama,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,坪山,ツボヤマ,Tsuboyama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,坪山,ツボヤマ,Tsuboyama,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,坪山,ツボヤマ,Tsuboyama,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,坪山,ツボヤマ,Tsuboyama,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,坪山,ツボヤマ,Tsuboyama,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,坪山,ツボヤマ,Tsuboyama,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,坪山,ツボヤマ,Tsuboyama,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,坪山,ツボヤマ,Tsuboyama,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,坪山,ツボヤマ,Tsuboyama,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,坪山,ツボヤマ,Tsuboyama,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,坪山,ツボヤマ,Tsuboyama,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,坪山,ツボヤマ,Tsuboyama,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,坪山,ツボヤマ,Tsuboyama,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,坪山,ツボヤマ,Tsuboyama,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,坪山,ツボヤマ,Tsuboyama,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,坪山,ツボヤマ,Tsuboyama,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,坪山,ツボヤマ,Tsuboyama,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,坪山,ツボヤマ,Tsuboyama,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,坪山,ツボヤマ,Tsuboyama,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,坪山,ツボヤマ,Tsuboyama,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,出浜,デハマ,Dehama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291416,
0031101,3,出浜,デハマ,Dehama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,出浜,デハマ,Dehama,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,出浜,デハマ,Dehama,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,出浜,デハマ,Dehama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,出浜,デハマ,Dehama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,出浜,デハマ,Dehama,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,出浜,デハマ,Dehama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,出浜,デハマ,Dehama,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,出浜,デハマ,Dehama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291316,
0032101,3,中野,ナカノ,Nakano,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,中野,ナカノ,Nakano,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,中野,ナカノ,Nakano,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,中野,ナカノ,Nakano,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,中野,ナカノ,Nakano,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,中野,ナカノ,Nakano,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,中野,ナカノ,Nakano,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,中野,ナカノ,Nakano,,,,高坪リ,タカツボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,中野,ナカノ,Nakano,,,,七ケ部谷,ナンカブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,中野,ナカノ,Nakano,,,,八幡,ハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,中野,ナカノ,Nakano,,,,平林,ヒライバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,走入,ハシリ,Hashiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291402,
0033101,3,走入,ハシリ,Hashiri,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,走入,ハシリ,Hashiri,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,走入,ハシリ,Hashiri,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,走入,ハシリ,Hashiri,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,走入,ハシリ,Hashiri,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,走入,ハシリ,Hashiri,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,走入,ハシリ,Hashiri,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,走入,ハシリ,Hashiri,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,走入,ハシリ,Hashiri,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,走入,ハシリ,Hashiri,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,走入,ハシリ,Hashiri,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,走入,ハシリ,Hashiri,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,走入,ハシリ,Hashiri,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,走入,ハシリ,Hashiri,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,走入,ハシリ,Hashiri,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,走入,ハシリ,Hashiri,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,走入,ハシリ,Hashiri,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,走入,ハシリ,Hashiri,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,走入,ハシリ,Hashiri,,,,耕,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,走入,ハシリ,Hashiri,,,,整,セイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,走入,ハシリ,Hashiri,,,,地,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,走入,ハシリ,Hashiri,,,,理,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,原,ハラ,Hara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291404,
0034101,3,原,ハラ,Hara,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,原,ハラ,Hara,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,原,ハラ,Hara,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,原,ハラ,Hara,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,原,ハラ,Hara,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,原,ハラ,Hara,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,原,ハラ,Hara,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,原,ハラ,Hara,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,原,ハラ,Hara,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,原,ハラ,Hara,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,原,ハラ,Hara,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,原,ハラ,Hara,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,原,ハラ,Hara,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,原,ハラ,Hara,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,原,ハラ,Hara,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,原,ハラ,Hara,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,原,ハラ,Hara,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,原,ハラ,Hara,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,原,ハラ,Hara,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,原,ハラ,Hara,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,原,ハラ,Hara,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,原,ハラ,Hara,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,針山,ハリヤマ,Hariyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291405,
0035101,3,針山,ハリヤマ,Hariyama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,針山,ハリヤマ,Hariyama,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,針山,ハリヤマ,Hariyama,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,針山,ハリヤマ,Hariyama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,針山,ハリヤマ,Hariyama,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,針山,ハリヤマ,Hariyama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,針山,ハリヤマ,Hariyama,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,針山,ハリヤマ,Hariyama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,針山,ハリヤマ,Hariyama,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,針山,ハリヤマ,Hariyama,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,針山,ハリヤマ,Hariyama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,針山,ハリヤマ,Hariyama,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,針山,ハリヤマ,Hariyama,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,針山,ハリヤマ,Hariyama,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,針山,ハリヤマ,Hariyama,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,針山,ハリヤマ,Hariyama,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,針山,ハリヤマ,Hariyama,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,針山,ハリヤマ,Hariyama,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,針山,ハリヤマ,Hariyama,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,針山,ハリヤマ,Hariyama,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,針山,ハリヤマ,Hariyama,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,針山,ハリヤマ,Hariyama,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,東野,ヒガシノ,Higashino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291315,
0036101,3,東野,ヒガシノ,Higashino,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,東野,ヒガシノ,Higashino,,,,ウシロ山,ウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,東野,ヒガシノ,Higashino,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,東野,ヒガシノ,Higashino,,,,セコクフ,セコクフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,東野,ヒガシノ,Higashino,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,東野,ヒガシノ,Higashino,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,東野,ヒガシノ,Higashino,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,東野,ヒガシノ,Higashino,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,東野,ヒガシノ,Higashino,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,東野,ヒガシノ,Higashino,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,東野,ヒガシノ,Higashino,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,東野,ヒガシノ,Higashino,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,東野,ヒガシノ,Higashino,,,,ヤケ谷,ヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,東野,ヒガシノ,Higashino,,,,ヤシヤ谷,ヤシヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,東野,ヒガシノ,Higashino,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,東野,ヒガシノ,Higashino,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,東野,ヒガシノ,Higashino,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,東野,ヒガシノ,Higashino,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,東野,ヒガシノ,Higashino,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,東野,ヒガシノ,Higashino,,,,干場山,ホシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,東野,ヒガシノ,Higashino,,,,耕,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,東野,ヒガシノ,Higashino,,,,千石,センゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,東野,ヒガシノ,Higashino,,,,滝ノ谷,タキノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,東野,ヒガシノ,Higashino,,,,地,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,東野,ヒガシノ,Higashino,,,,柳沢,ヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,東野,ヒガシノ,Higashino,,,,簾朶山,ソダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,聖川,ヒジリカワ,Hijirikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291405,
0037101,3,聖川,ヒジリカワ,Hijirikawa,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,聖川,ヒジリカワ,Hijirikawa,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,聖川,ヒジリカワ,Hijirikawa,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,聖川,ヒジリカワ,Hijirikawa,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,聖川,ヒジリカワ,Hijirikawa,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,聖川,ヒジリカワ,Hijirikawa,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,聖川,ヒジリカワ,Hijirikawa,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,聖川,ヒジリカワ,Hijirikawa,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,聖川,ヒジリカワ,Hijirikawa,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,聖川,ヒジリカワ,Hijirikawa,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,聖川,ヒジリカワ,Hijirikawa,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,聖川,ヒジリカワ,Hijirikawa,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,聖川,ヒジリカワ,Hijirikawa,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,聖川,ヒジリカワ,Hijirikawa,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,聖川,ヒジリカワ,Hijirikawa,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,聖川,ヒジリカワ,Hijirikawa,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,聖川,ヒジリカワ,Hijirikawa,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,聖川,ヒジリカワ,Hijirikawa,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,聖川,ヒジリカワ,Hijirikawa,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,聖川,ヒジリカワ,Hijirikawa,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,聖川,ヒジリカワ,Hijirikawa,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,聖川,ヒジリカワ,Hijirikawa,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,聖川,ヒジリカワ,Hijirikawa,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,聖川,ヒジリカワ,Hijirikawa,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,聖川,ヒジリカワ,Hijirikawa,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,聖川,ヒジリカワ,Hijirikawa,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,聖川,ヒジリカワ,Hijirikawa,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,聖川,ヒジリカワ,Hijirikawa,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,聖川,ヒジリカワ,Hijirikawa,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,聖川,ヒジリカワ,Hijirikawa,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,聖川,ヒジリカワ,Hijirikawa,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,聖川,ヒジリカワ,Hijirikawa,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,平床,ヒラトコ,Hiratoko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291405,
0038101,3,平床,ヒラトコ,Hiratoko,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,平床,ヒラトコ,Hiratoko,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,平床,ヒラトコ,Hiratoko,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,平床,ヒラトコ,Hiratoko,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,平床,ヒラトコ,Hiratoko,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,平床,ヒラトコ,Hiratoko,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,平床,ヒラトコ,Hiratoko,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,平床,ヒラトコ,Hiratoko,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,平床,ヒラトコ,Hiratoko,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,平床,ヒラトコ,Hiratoko,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,平床,ヒラトコ,Hiratoko,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,平床,ヒラトコ,Hiratoko,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,平床,ヒラトコ,Hiratoko,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,平床,ヒラトコ,Hiratoko,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,平床,ヒラトコ,Hiratoko,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,平床,ヒラトコ,Hiratoko,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,平床,ヒラトコ,Hiratoko,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,平床,ヒラトコ,Hiratoko,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,平床,ヒラトコ,Hiratoko,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,平床,ヒラトコ,Hiratoko,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,平床,ヒラトコ,Hiratoko,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038122,3,平床,ヒラトコ,Hiratoko,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038123,3,平床,ヒラトコ,Hiratoko,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038124,3,平床,ヒラトコ,Hiratoko,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038125,3,平床,ヒラトコ,Hiratoko,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038126,3,平床,ヒラトコ,Hiratoko,,,,元小川ウ,モトオガワウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038127,3,平床,ヒラトコ,Hiratoko,,,,元小川ム,モトオガワム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038128,3,平床,ヒラトコ,Hiratoko,,,,元小川ラ,モトオガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038129,3,平床,ヒラトコ,Hiratoko,,,,元小川井,モトオガワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038130,3,平床,ヒラトコ,Hiratoko,,,,元南吉田ヤ,モトミナミヨシタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038131,3,平床,ヒラトコ,Hiratoko,,,,元南吉田七,モトミナミヨシタシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038132,3,平床,ヒラトコ,Hiratoko,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,二口,フタクチ,Futakuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291421,
0039101,3,二口,フタクチ,Futakuchi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,二口,フタクチ,Futakuchi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,二口,フタクチ,Futakuchi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
