町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023116,3,大字叶津,オオアザカノウツ,Kanozu,,,,字背戸山,アザセドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,大字叶津,オオアザカノウツ,Kanozu,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,大字叶津,オオアザカノウツ,Kanozu,,,,字白岩山,アザシライワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,大字叶津,オオアザカノウツ,Kanozu,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,大字叶津,オオアザカノウツ,Kanozu,,,,字木ノ根山,アザキノネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680413,
0024101,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字赤面山,アザアカツラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字堰口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字間々田,アザママタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字居平上山,アザイダイラウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字広田表,アザヒロタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字芝倉山,アザシバクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字森止山,アザモリドメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字大椈山,アザオオブナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字長畝町,アザナガセマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字南田表,アザミナミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字六十畑,アザムトオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,大字寄岩,オオアザヨリイワ,Yoriiwa,,,,字鷲倉山,アザワシクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
