町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0138115,3,比八田,ヒハタ,Hihata,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,比八田,ヒハタ,Hihata,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,比八田,ヒハタ,Hihata,,,,字中堤台,アザナカツツミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,比八田,ヒハタ,Hihata,,,,字中田表,アザナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,比八田,ヒハタ,Hihata,,,,字東田表,アザヒガシタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,比八田,ヒハタ,Hihata,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138121,3,比八田,ヒハタ,Hihata,,,,字平泉,アザヒライズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,檜山,ヒヤマ,Hiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160151,
0139101,3,檜山,ヒヤマ,Hiyama,,,,字赤館,アザアカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,檜山,ヒヤマ,Hiyama,,,,字伊賀,アザイガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,檜山,ヒヤマ,Hiyama,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,檜山,ヒヤマ,Hiyama,,,,字越王下,アザコシオウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,檜山,ヒヤマ,Hiyama,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,檜山,ヒヤマ,Hiyama,,,,字下平張,アザシモヒラバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139107,3,檜山,ヒヤマ,Hiyama,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,檜山,ヒヤマ,Hiyama,,,,字蟹沢下,アザカニサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139109,3,檜山,ヒヤマ,Hiyama,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,檜山,ヒヤマ,Hiyama,,,,字古城,アザフルシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139111,3,檜山,ヒヤマ,Hiyama,,,,字高瀬堀,アザタカセボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,檜山,ヒヤマ,Hiyama,,,,字今泉家ノ前,アザイマイズミイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139113,3,檜山,ヒヤマ,Hiyama,,,,字三竹,アザミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,檜山,ヒヤマ,Hiyama,,,,字寺田,アザテラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,檜山,ヒヤマ,Hiyama,,,,字小間木,アザコマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,檜山,ヒヤマ,Hiyama,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,檜山,ヒヤマ,Hiyama,,,,字小木竹沢,アザオギタケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,檜山,ヒヤマ,Hiyama,,,,字上館,アザカミタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139119,3,檜山,ヒヤマ,Hiyama,,,,字上瀬戸沢,アザカミセトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,檜山,ヒヤマ,Hiyama,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,檜山,ヒヤマ,Hiyama,,,,字上平張,アザカミヒラバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,檜山,ヒヤマ,Hiyama,,,,字新蟹,アザシンカニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,檜山,ヒヤマ,Hiyama,,,,字新田家ノ前,アザシンデンイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139124,3,檜山,ヒヤマ,Hiyama,,,,字新田沢,アザシンデンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,檜山,ヒヤマ,Hiyama,,,,字甚四郎沢,アザジンシロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139126,3,檜山,ヒヤマ,Hiyama,,,,字星場台,アザホシバダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139127,3,檜山,ヒヤマ,Hiyama,,,,字千苅,アザセンカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139128,3,檜山,ヒヤマ,Hiyama,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139129,3,檜山,ヒヤマ,Hiyama,,,,字相染,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139130,3,檜山,ヒヤマ,Hiyama,,,,字大間木,アザオオマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139131,3,檜山,ヒヤマ,Hiyama,,,,字大平下,アザオオヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139132,3,檜山,ヒヤマ,Hiyama,,,,字大友水碇,アザオオトモミズイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139133,3,檜山,ヒヤマ,Hiyama,,,,字地蔵下,アザジゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139134,3,檜山,ヒヤマ,Hiyama,,,,字茶臼館,アザチヤウスダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139135,3,檜山,ヒヤマ,Hiyama,,,,字茶園,アザチヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139136,3,檜山,ヒヤマ,Hiyama,,,,字中瀬戸沢,アザナカセトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139137,3,檜山,ヒヤマ,Hiyama,,,,字中沢道下,アザナカザワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139138,3,檜山,ヒヤマ,Hiyama,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139139,3,檜山,ヒヤマ,Hiyama,,,,字天沢,アザテンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139140,3,檜山,ヒヤマ,Hiyama,,,,字登山,アザノボリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139141,3,檜山,ヒヤマ,Hiyama,,,,字白金田,アザシロガネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139142,3,檜山,ヒヤマ,Hiyama,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139143,3,檜山,ヒヤマ,Hiyama,,,,字平張,アザヒラバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139144,3,檜山,ヒヤマ,Hiyama,,,,字霧山下,アザキリヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139145,3,檜山,ヒヤマ,Hiyama,,,,字檜山町,アザヒヤママチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,日吉町,ヒヨシマチ,Hiyoshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160811,
0141000,1,吹越,フキコシ,Fukkoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160004,
0141101,3,吹越,フキコシ,Fukkoshi,,,,字上悪土,アザカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,吹越,フキコシ,Fukkoshi,,,,字下悪土,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,吹越,フキコシ,Fukkoshi,,,,字古川布,アザフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,吹越,フキコシ,Fukkoshi,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,吹越,フキコシ,Fukkoshi,,,,字谷地添,アザヤチゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,二ツ井町,フタツイマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0142101,3,二ツ井町,フタツイマチ,,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142102,3,二ツ井町,フタツイマチ,,,,,字下山崎,アザシモヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142103,3,二ツ井町,フタツイマチ,,,,,字下稗柄,アザシモヒエガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142104,3,二ツ井町,フタツイマチ,,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142105,3,二ツ井町,フタツイマチ,,,,,字下野家後,アザシモノイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142106,3,二ツ井町,フタツイマチ,,,,,字下野川端,アザシモノカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142107,3,二ツ井町,フタツイマチ,,,,,字海道上,アザカイドウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142108,3,二ツ井町,フタツイマチ,,,,,字滑良子川端,アザナメラコカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142109,3,二ツ井町,フタツイマチ,,,,,字狐台,アザキツネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142110,3,二ツ井町,フタツイマチ,,,,,字五千苅,アザゴセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142111,3,二ツ井町,フタツイマチ,,,,,字高関,アザタカセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142112,3,二ツ井町,フタツイマチ,,,,,字桜台,アザサクラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142113,3,二ツ井町,フタツイマチ,,,,,字三千苅,アザサンゼンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142114,3,二ツ井町,フタツイマチ,,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142115,3,二ツ井町,フタツイマチ,,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142116,3,二ツ井町,フタツイマチ,,,,,字小槻ノ木,アザコツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142117,3,二ツ井町,フタツイマチ,,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142118,3,二ツ井町,フタツイマチ,,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142119,3,二ツ井町,フタツイマチ,,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142120,3,二ツ井町,フタツイマチ,,,,,字太田面,アザオオタモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142121,3,二ツ井町,フタツイマチ,,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142122,3,二ツ井町,フタツイマチ,,,,,字茶屋下,アザチヤヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142123,3,二ツ井町,フタツイマチ,,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142124,3,二ツ井町,フタツイマチ,,,,,字中坪道下,アザナカツボミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142125,3,二ツ井町,フタツイマチ,,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142126,3,二ツ井町,フタツイマチ,,,,,字塚ノ台,アザツカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142127,3,二ツ井町,フタツイマチ,,,,,字槻ノ木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142128,3,二ツ井町,フタツイマチ,,,,,字道上中坪,アザミチカミナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142129,3,二ツ井町,フタツイマチ,,,,,字薄井,アザウスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142130,3,二ツ井町,フタツイマチ,,,,,字比井野,アザヒイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142131,3,二ツ井町,フタツイマチ,,,,,字稗川原,アザヒエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142132,3,二ツ井町,フタツイマチ,,,,,字稗柄,アザヒエガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183101,
0143101,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字麻生,アザアソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143102,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字ヒトロ沢,アザヒトロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143103,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字下悪戸,アザシモアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143104,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字下小瀬悪戸,アザシモコゼアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143105,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字下田平,アザゲダヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143106,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143107,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字綱前,アザツナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143108,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字小瀬悪戸,アザコゼアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143109,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143110,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字上ノ野,アザカミノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143111,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字上悪戸,アザカミアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143112,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字大川向,アザオオカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143113,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字大倉下,アザオオクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143114,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143115,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字大堤下,アザオオツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143116,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字大田面,アザオオタモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143117,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143118,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143119,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字中倉下,アザナカクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143120,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143121,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字中並,アザナカナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143122,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143123,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字弥九郎沢,アザヤクロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143124,3,二ツ井町麻生,フタツイマチアソウ,Futatsuimachi Aso,,,,字様ノ下,アザサマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183131,
0144101,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字尼池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字関根沢,アザセキネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字岩坂,アザイワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字桑岱,アザクワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字桂ノ下,アザカツラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字源助田,アザゲンスケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字御前坂,アザゴゼンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字黒瀬,アザクロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字根小屋沢,アザネゴヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字根太沢,アザネブトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字山出沢,アザヤマテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字漆林,アザウルシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字小滝,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字常盤渡,アザトキワワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144118,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144119,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字石田悪土,アザイシダアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144120,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字石田新田,アザイシダシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144121,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144122,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字船打沢,アザフナウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144123,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144124,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字窓山,アザマドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144125,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144126,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字大面,アザオオツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144127,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144128,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字塚ノ岱,アザツカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144129,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字泥ノ木,アザドロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144130,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144131,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字田小屋長根,アザタゴヤナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144132,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字筒ケ沢,アザツツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144133,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字馬子岱,アザバツコダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144134,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字梅内沢,アザウメナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144135,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字白岩悪戸山根,アザシライワアクトヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144136,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字白岩悪土,アザシライワアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144137,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字白岩新田,アザシライワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144138,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字稗田沢,アザヒエタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144139,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字不動下,アザフドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144140,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字平成新田,アザヘイセイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144141,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字柾山沢,アザマサヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144142,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字様ノ下,アザサマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144143,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字来万,アザライマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144144,3,二ツ井町梅内,フタツイマチウメナイ,Futatsuimachi Umenai,,,,字梨岱,アザナシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,二ツ井町加護山,フタツイマチカゴヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0145101,3,二ツ井町加護山,フタツイマチカゴヤマ,,,,,字加護山,アザカゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,二ツ井町苅又石,フタツイマチカリマタイシ,Futatsuimachi Karimataishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183107,
0146101,3,二ツ井町苅又石,フタツイマチカリマタイシ,Futatsuimachi Karimataishi,,,,字揚吉,アザアゲヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,二ツ井町苅又石,フタツイマチカリマタイシ,Futatsuimachi Karimataishi,,,,字苅又石,アザカリマタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146103,3,二ツ井町苅又石,フタツイマチカリマタイシ,Futatsuimachi Karimataishi,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146104,3,二ツ井町苅又石,フタツイマチカリマタイシ,Futatsuimachi Karimataishi,,,,字大沢掛,アザオオサワガカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146105,3,二ツ井町苅又石,フタツイマチカリマタイシ,Futatsuimachi Karimataishi,,,,字片カリ杉,アザカタカリスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183124,
