町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000351,3,,,,,,,壇の前,ダンノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,地志貝,ジシカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,地粮,ヂロウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,竹の沢,タケノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,竹の沢沼,タケノサワヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,茶畑,チャバタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,中江,ナカエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,中才,ナカツアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,中新田,ナカシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,中沢,ナカザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,中町,ナカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,中嶋,ナカジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,中埣,ナカゾネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,仲上沢,ナカカミサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,仲町,ナカチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,猪込,シシゴメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,朝田貫,アサダヌキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,朝来,アサゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,町,マチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,町吉田,マチヨシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,長下田,ナゲタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,長根,ナガネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,長崎,ナガサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,長谷山,ハセヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,長畑,ナガバタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,追土地,オイトチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,塚崎,ツカザキ,,0,0,0,1,0,FA10_*,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,鶴ヶ埣,ツルガゾネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,泥内,ドロウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,的場,マトバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,鉄山,クロガネヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,鉄砲丁,テッポウチヨウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,鉄砲町,テッポウマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,天形,アマガタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,天神前,テンジンマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,天神堂,テンジンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,田見,タミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,田上,デンジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,田中,タナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,吐出,ハキダシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,登戸,ノボリト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,砥落,トオトシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,土手ノ内,ドテノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,土手前,トテマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,土地込,トチゴメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,東,ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,東岡谷地,ヒガシオカヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,東坂戸,ヒガシサカト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,東上沢,ヒガシカミサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,東針田,ヒガシハンダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,東千貫,ヒガシセンガン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,東表,ヒガシオモテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,筒場埣,ドウバゾネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,堂ノ沢,ドウノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,堂山,ドウヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,堂前,ドウマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,道場,ドウバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,銅谷,ドウヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,峠,トウゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,内ノ目,ウチノメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,内海,ウチミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,内町,ウチマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,内野,ウチノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,南ノ沢,ミナミノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,南佐沼,ミナミサヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,南新田,ミナミシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,南大畑,ミナミオオハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,南沢,ミナミサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,二ッ橋,フタツバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,二ッ木,フタツギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,二股,フタマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,二良根,ニロネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,日向,ハナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,日野渡,ヒノト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,入生田,イリオイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,入沢,イリサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,入谷,イリヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,入土,イレヅチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,馬ノ足,ウマノアシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,梅ヶ沢,ウメガサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,梅ノ木,ウメノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,白地,ハグジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,箸木,ハシギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,畑ノ沢,ハタノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,畑崎,ハタザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,畑中,ハタケナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,八ノ森,ハチノモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,八丁田,ハッチョウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,八幡,ヤハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,八幡山,ハチマンヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,板橋,イタバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,飯土井,イイドイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,飯島,イイジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,番屋,バンヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,皮袋,カワブクロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,彦道,ヒコミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,菱ノ倉,ヒシノクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,俵敷,ヒョウシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,表,オモテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,蛭沢,ヒルザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,品ノ浦,シナノウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,富永,トミナガ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,福平,フクダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,兵粮,ヒョウロウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,幣崎,ヘイザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,平,タイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,平形,ヒラガタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,平倉,ヒラクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,平町,タイラマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,平柳,ヒラヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,平埣,ヘイゾネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,並柳,ナミヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,米岡,ヨネオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,米川,ヨネカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,米谷,マイヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,辺室山,ヘムロヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,峯,ミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,峯畑,ミネバタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,法師沢,ホウシザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,蓬原,ヨモギハラ,,0,0,0,1,0,84EC_*,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,蓬田,ヨモギダ,,0,0,0,1,0,84EC_*,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,北袋,キタブクロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,北沢,キタザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,朴ノ沢,ホオノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,堀米,ホリゴメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,本町,ホンチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000477,3,,,,,,,末田,スエダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000478,3,,,,,,,木戸崎,キドサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,野元,ノモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,野尻,ノジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000481,3,,,,,,,弥勒寺寺山,ミロクジテラヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,弥勒寺住吉,ミロクジスミヨシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000483,3,,,,,,,弥勒寺宿,ミロクジシュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000484,3,,,,,,,弥勒寺大下,ミロクジオオシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000485,3,,,,,,,弥勒寺中下,ミロクジナカシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000486,3,,,,,,,矢作,ヤハギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000487,3,,,,,,,矢倉,ヤグラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000488,3,,,,,,,薬師崎,ヤクシザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000489,3,,,,,,,余玉,ヨダマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000490,3,,,,,,,葉ノ木沢,ハノキサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000491,3,,,,,,,葉ノ木立,ハノキダチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000492,3,,,,,,,要害,ヨウガイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000493,3,,,,,,,来京,ライキョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000494,3,,,,,,,裏,ウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000495,3,,,,,,,立戸,タツド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000496,3,,,,,,,立野,タテノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000497,3,,,,,,,嶺鍛冶屋,ミネカジヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000498,3,,,,,,,鈴懸,スズカケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000499,3,,,,,,,鈴根,スズネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000500,3,,,,,,,狼ノ欠,オイノガケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000501,3,,,,,,,六軒屋敷,ロクケンヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000502,3,,,,,,,和道,ワドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000503,3,,,,,,,脇谷,ワキヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000504,3,,,,,,,蕨平,ワラビダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000505,3,,,,,,,椚崎,クヌギザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000506,3,,,,,,,渕平,フチノダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000507,3,,,,,,,籠壇,カゴダン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,南方町二ツ橋,ミナミカタマチフタツバシ,Minamikatamachi Futatsubashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870403,
0002000,1,南方町鶴江,ミナミカタマチツルエ,Minamikatamachi Tsurue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870403,
0003000,1,南方町茶臼森,ミナミカタマチチャウスモリ,Minamikatamachi Chausumori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870442,
0004000,1,南方町風張,ミナミカタマチカザハリ,Minamikatamachi Kazahari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870424,
0005000,1,南方町砥落,ミナミカタマチトオトシ,Minamikatamachi Totoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870425,
0006000,1,南方町上ケ戸,ミナミカタマチアガト,Minamikatamachi Agato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870412,
0007000,1,南方町沢田待井,ミナミカタマチサワダマチイ,Minamikatamachi Sawadamachii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870402,
0008000,1,南方町内鰐丸,ミナミカタマチウチワニマル,Minamikatamachi Uchiwanimaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870414,
0009000,1,南方町堂地前,ミナミカタマチドウチマエ,Minamikatamachi Dochimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870423,
0010000,1,南方町一網,ミナミカタマチイチアジ,Minamikatamachi Ichiaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870443,
0011000,1,南方町鶴代,ミナミカタマチツルシロ,Minamikatamachi Tsurushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870402,
0012000,1,南方町梨木待井,ミナミカタマチナシキマチイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,南方町大涌戸,ミナミカタマチオオワクド,Minamikatamachi Owakudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870412,
0014000,1,南方町仕込,ミナミカタマチシコミ,Minamikatamachi Shikomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870421,
0015000,1,南方町原浦,ミナミカタマチハラウラ,Minamikatamachi Haraura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870413,
0016000,1,豊里町元上谷地,トヨサトチョウモトカミヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,南方町下原前,ミナミカタマチシモハラマエ,Minamikatamachi Shimoharamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870413,
0018000,1,南方町山成浦,ミナミカタマチヤマナリウラ,Minamikatamachi Yamanariura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870414,
0019000,1,豊里町十丁田,トヨサトチョウジュッチョウダ,Toyosatocho Jitchoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870371,
0020000,1,豊里町内町浦,トヨサトチョウウチマチウラ,Toyosatocho Uchimachiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870373,
0021000,1,南方町大村,ミナミカタマチオオムラ,Minamikatamachi Omura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870414,
0022000,1,南方町中沼崎,ミナミカタマチナカヌマサキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,南方町上砥落,ミナミカタマチカミトオトシ,Minamikatamachi Kamitotoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870425,
0024000,1,南方町成田,ミナミカタマチナリタ,Minamikatamachi Narita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870426,
0025000,1,南方町天沼,ミナミカタマチアマヌマ,Minamikatamachi Amanuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870411,
0026000,1,南方町下砥落,ミナミカタマチシモトオトシ,Minamikatamachi Shimototoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870425,
0027000,1,豊里町南町浦,トヨサトチョウミナミマチウラ,Toyosatocho Minamimachiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870368,
0028000,1,南方町原屋敷,ミナミカタマチハラヤシキ,Minamikatamachi Harayashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870413,
0029000,1,南方町真ケ沼,ミナミカタマチマガヌマ,Minamikatamachi Maganuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870415,
0030000,1,豊里町福沢,トヨサトチョウフクザワ,Toyosatocho Fukusawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870345,
0031000,1,石越町,イシコシマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0031101,3,石越町,イシコシマチ,,,,,字川北大巻,アザカワキタオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,石越町,イシコシマチ,,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,石越町,イシコシマチ,,,,,字川北若橋,アザカワキタワカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,南方町新尼池下,ミナミカタマチシンアマイケシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,南方町大嶽山,ミナミカタマチオオダケヤマ,Minamikatamachi Odakeyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870423,
0034000,1,南方町畑岡下,ミナミカタマチハタオカシタ,Minamikatamachi Hataokashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870432,
0035000,1,南方町樟土手外,ミナミカタマチクヌギドテソト,Minamikatamachi Kunugidotesoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870426,
0036000,1,南方町原,ミナミカタマチハラ,Minamikatamachi Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870413,
0037000,1,南方町新二網,ミナミカタマチシンニアジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,南方町高石前,ミナミカタマチタカイシマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,南方町中原,ミナミカタマチナカハラ,Minamikatamachi Nakahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870413,
0040000,1,南方町室田,ミナミカタマチムロタ,Minamikatamachi Murota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870422,
0041000,1,南方町茶臼森前,ミナミカタマチチャウスモリマエ,Minamikatamachi Chausumorimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870442,
0042000,1,南方町間内下,ミナミカタマチマウチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,南方町柳沢前,ミナミカタマチヤナギサワマエ,Minamikatamachi Yanagisawamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870444,
0044000,1,南方町瀬ノ淵,ミナミカタマチセノフチ,Minamikatamachi Senofuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870411,
0045000,1,南方町ぜん荷前,ミナミカタマチゼンカマエ,Minamikatamachi Zenkamae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870423,
0046000,1,南方町松葉,ミナミカタマチマツバ,Minamikatamachi Matsuba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870414,
0047000,1,南方町上原,ミナミカタマチカミハラ,Minamikatamachi Kamihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870413,
0048000,1,豊里町新剣先,トヨサトチョウシンケンザキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,南方町大嶽,ミナミカタマチオオダケ,Minamikatamachi Odake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870423,
0050000,1,南方町小山,ミナミカタマチコヤマ,Minamikatamachi Koyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870403,
0051000,1,南方町横代,ミナミカタマチヨコダイ,Minamikatamachi Yokodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870444,
0052000,1,南方町本郷大嶽,ミナミカタマチホンゴウオオダケ,Minamikatamachi Hongoodake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870423,
0053000,1,南方町瀬川,ミナミカタマチセガワ,Minamikatamachi Segawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870422,
0054000,1,豊里町葭立,トヨサトチョウヨシダチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,南方町大門,ミナミカタマチダイモン,Minamikatamachi Daimon,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870412,
0056000,1,南方町十二山,ミナミカタマチジュウニヤマ,Minamikatamachi Juniyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870425,
0057000,1,南方町堀切,ミナミカタマチホッキリ,Minamikatamachi Hokkiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870423,
0058000,1,南方町中高石浦,ミナミカタマチナカタカイシウラ,Minamikatamachi Nakatakaishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870442,
0059000,1,豊里町内一番江,トヨサトチョウウチイチバンエ,Toyosatocho Uchiichibane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870377,
0060000,1,南方町柳沢,ミナミカタマチヤナギサワ,Minamikatamachi Yanagisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870444,
0061000,1,南方町上堤,ミナミカタマチカミツツミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
