町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042102,3,漆谷,ウルシタニ,Urushitani,,,,字丸草嶺,アザガンソウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,漆谷,ウルシタニ,Urushitani,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,漆谷,ウルシタニ,Urushitani,,,,字桂林,アザカツラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,漆谷,ウルシタニ,Urushitani,,,,字袴腰,アザハカマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,漆谷,ウルシタニ,Urushitani,,,,字小瀬形,アザオゼガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,漆谷,ウルシタニ,Urushitani,,,,字小倉,アザコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,漆谷,ウルシタニ,Urushitani,,,,字上中平,アザカミナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,漆谷,ウルシタニ,Urushitani,,,,字水林,アザミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,漆谷,ウルシタニ,Urushitani,,,,字西谷,アザニシタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,漆谷,ウルシタニ,Urushitani,,,,字切木,アザキリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,漆谷,ウルシタニ,Urushitani,,,,字大峯,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,漆谷,ウルシタニ,Urushitani,,,,字長草嶺,アザナガソウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,漆谷,ウルシタニ,Urushitani,,,,字長表,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,漆谷,ウルシタニ,Urushitani,,,,字堂島,アザドウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,漆谷,ウルシタニ,Urushitani,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,上見,ウワミ,Uwami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391833,
0043101,3,上見,ウワミ,Uwami,,,,字向幅,アザムカイハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,上見,ウワミ,Uwami,,,,字上窪,アザウワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,上見,ウワミ,Uwami,,,,字前田島,アザマエダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,上見,ウワミ,Uwami,,,,字堤東島,アザツツミヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,上見,ウワミ,Uwami,,,,字薙谷,アザナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,上見,ウワミ,Uwami,,,,字背戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,上見,ウワミ,Uwami,,,,字背戸島,アザセトジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,江田,エダ,Eda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391526,
0045000,1,大崩島,オオクズシマ,Okuzushima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391902,
0045101,3,大崩島,オオクズシマ,Okuzushima,,,,字牛首口,アザウシクビグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,大崩島,オオクズシマ,Okuzushima,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,大崩島,オオクズシマ,Okuzushima,,,,字吉谷,アザヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,大崩島,オオクズシマ,Okuzushima,,,,字松木口,アザマツノキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,大崩島,オオクズシマ,Okuzushima,,,,字須川谷掛,アザスガワダニガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,大崩島,オオクズシマ,Okuzushima,,,,字船渡口,アザセンドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,大崩島,オオクズシマ,Okuzushima,,,,字中尾口,アザナカオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,大崩島,オオクズシマ,Okuzushima,,,,字平床,アザヒラトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,大崩島,オオクズシマ,Okuzushima,,,,字牧ノ上,アザマキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,大崩島,オオクズシマ,Okuzushima,,,,字柳峠,アザヤナギトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,大窪,オオクボ,Okubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391855,
0047000,1,大島,オオシマ,Oshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391912,
0047101,3,大島,オオシマ,Oshima,,,,字大林,アザオオハエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,大島,オオシマ,Oshima,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,大島,オオシマ,Oshima,,,,字桂角,アザカツラヅノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,大島,オオシマ,Oshima,,,,字障子,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,大島,オオシマ,Oshima,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,大島,オオシマ,Oshima,,,,字途中,アザトナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,大島,オオシマ,Oshima,,,,字島開地,アザシマカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,大島,オオシマ,Oshima,,,,字東開地,アザヒガシカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,大島,オオシマ,Oshima,,,,字東間,アザトウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,大島,オオシマ,Oshima,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,大島,オオシマ,Oshima,,,,字南開地,アザミナミカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,大谷,オオタニ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0048101,3,大谷,オオタニ,,,,,字赤岩,アザアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,大谷,オオタニ,,,,,字宮谷,アザミヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,大谷,オオタニ,,,,,字四方太郎,アザヨモタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,大谷,オオタニ,,,,,字女夫岩,アザメオトイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,大谷,オオタニ,,,,,字焼尾,アザヤケオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,大谷,オオタニ,,,,,字瀬々谷,アザセセダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,大谷,オオタニ,,,,,字西俣,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,大谷,オオタニ,,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,大谷,オオタニ,,,,,字猩々落,ジヨジヨウオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,大塚,オオツカ,Otsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391743,
0050000,1,大寺,オオテラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,大西,オオニシ,Onishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391752,
0051101,3,大西,オオニシ,Onishi,,,,字柿木平,アザカキノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,大西,オオニシ,Onishi,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,大西,オオニシ,Onishi,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,大西,オオニシ,Onishi,,,,字胡麻堂,アザゴマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,大西,オオニシ,Onishi,,,,字向山島,アザムカイヤマジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,大西,オオニシ,Onishi,,,,字坂尾,アザサカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,大西,オオニシ,Onishi,,,,字笹平,アザササヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,大西,オオニシ,Onishi,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,大西,オオニシ,Onishi,,,,字是ケ谷,アザコレガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,大西,オオニシ,Onishi,,,,字茶園,アザチヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,大西,オオニシ,Onishi,,,,字背戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,大西,オオニシ,Onishi,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,大宮野,オオミヤノ,Omiyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391814,
0053000,1,大宮野新,オオミヤノシン,Omiyanoshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391837,
0054000,1,大鋸屋,オガヤ,Ogaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391824,
0054101,3,大鋸屋,オガヤ,Ogaya,,,,字山田島,アザヤマダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,大鋸屋,オガヤ,Ogaya,,,,字若杉島,アザワカスギジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,大鋸屋,オガヤ,Ogaya,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,大鋸屋,オガヤ,Ogaya,,,,字大谷島,アザオオタニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,大鋸屋,オガヤ,Ogaya,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,沖,オキ,Oki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320248,
0055101,3,沖,オキ,Oki,,,,字押廻シ,アザオシマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,沖,オキ,Oki,,,,字蒲谷,アザガマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,沖,オキ,Oki,,,,字石伏,アザイシブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,沖,オキ,Oki,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,沖,オキ,Oki,,,,字瀧谷島,アザタキダニシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,沖,オキ,Oki,,,,字長割,アザナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,沖,オキ,Oki,,,,字崩,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,沖,オキ,Oki,,,,字名倉,アザナクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,小瀬,オゼ,Oze,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391971,
0056101,3,小瀬,オゼ,Oze,,,,字赤仙堂,アザアカセンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,小瀬,オゼ,Oze,,,,字岩腰,アザイワコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,小瀬,オゼ,Oze,,,,字桂清水,アザカツラシヨウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,小瀬,オゼ,Oze,,,,字桂林,アザカツラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,小瀬,オゼ,Oze,,,,字袴腰,アザハカマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,小瀬,オゼ,Oze,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,小瀬,オゼ,Oze,,,,字三里,アザミサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,小瀬,オゼ,Oze,,,,字深谷,アザフカタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,小瀬,オゼ,Oze,,,,字西ノ谷,アザニシノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,小瀬,オゼ,Oze,,,,字池平,アザイケノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,小瀬,オゼ,Oze,,,,字中畑,アザナカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,小瀬,オゼ,Oze,,,,字中平,アザナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,小瀬,オゼ,Oze,,,,字田形,アザタガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,小瀬,オゼ,Oze,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,小瀬,オゼ,Oze,,,,字栃谷,アザトチタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,小瀬,オゼ,Oze,,,,字北平,アザキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,小瀬,オゼ,Oze,,,,字北方,アザキタカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,小原,オハラ,Ohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391967,
0057101,3,小原,オハラ,Ohara,,,,字宇山,アザウワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,小原,オハラ,Ohara,,,,字河相島,アザカワソウシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,小原,オハラ,Ohara,,,,字尻崎,アザシリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,小原,オハラ,Ohara,,,,字杉名畑,アザスギナバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,小原,オハラ,Ohara,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,小原,オハラ,Ohara,,,,字大谷,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,小原,オハラ,Ohara,,,,字畔場,アザクロバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,小又,オマタ,Omata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391605,
0058101,3,小又,オマタ,Omata,,,,字臼谷ケ谷内,アザウスタニガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,小又,オマタ,Omata,,,,字笠取,アザカサトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,小又,オマタ,Omata,,,,字狭場,アザハサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,小又,オマタ,Omata,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,小又,オマタ,Omata,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,小又,オマタ,Omata,,,,字錐崎,アザキリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,小又,オマタ,Omata,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,小又,オマタ,Omata,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,小又,オマタ,Omata,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,小又,オマタ,Omata,,,,字茶屋峠,アザチヤヤトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,小又,オマタ,Omata,,,,字田ケ谷,アザタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,小又,オマタ,Omata,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,小又,オマタ,Omata,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,小又,オマタ,Omata,,,,字尾浦,アザオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,開発,カイホツ,Kaihotsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391667,
0059101,3,開発,カイホツ,Kaihotsu,,,,字ハタコ平島,アザハタコタイラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,開発,カイホツ,Kaihotsu,,,,字熊ケ谷,アザクマガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,開発,カイホツ,Kaihotsu,,,,字犬尾,アザイヌオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,開発,カイホツ,Kaihotsu,,,,字犬尾島,アザイヌオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,開発,カイホツ,Kaihotsu,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,開発,カイホツ,Kaihotsu,,,,字中尾島,アザナカオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,開発,カイホツ,Kaihotsu,,,,字南島,アザミナミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,開発,カイホツ,Kaihotsu,,,,字北島,アザキダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,皆葎,カイムクラ,Kaimukura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391961,
0060101,3,皆葎,カイムクラ,Kaimukura,,,,字上山,アザウワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,皆葎,カイムクラ,Kaimukura,,,,字ブト原谷,アザブトハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,皆葎,カイムクラ,Kaimukura,,,,字遠道,アザエンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,皆葎,カイムクラ,Kaimukura,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,皆葎,カイムクラ,Kaimukura,,,,字熊川,アザクマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,皆葎,カイムクラ,Kaimukura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,皆葎,カイムクラ,Kaimukura,,,,字向裏,アザムカイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,皆葎,カイムクラ,Kaimukura,,,,字手倉,アザテクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,皆葎,カイムクラ,Kaimukura,,,,字小右ヱ門平,アザコウエモンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,皆葎,カイムクラ,Kaimukura,,,,字上山里,アザウワヤマザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,皆葎,カイムクラ,Kaimukura,,,,字杉峠,アザスギントウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,皆葎,カイムクラ,Kaimukura,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,皆葎,カイムクラ,Kaimukura,,,,字大洞,アザオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,皆葎,カイムクラ,Kaimukura,,,,字萩平,アザハギヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,皆葎,カイムクラ,Kaimukura,,,,字牧,アザマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,皆葎,カイムクラ,Kaimukura,,,,字六郎洞,アザロクロウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,篭渡,カゴド,Kagodo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391911,
0062000,1,桂,カツラ,Katsura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391969,
0062101,3,桂,カツラ,Katsura,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,桂,カツラ,Katsura,,,,字開津,アザカイヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,桂,カツラ,Katsura,,,,字金山谷,アザカナヤマダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,桂,カツラ,Katsura,,,,字黒,アザクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,桂,カツラ,Katsura,,,,字山開津,アザヤマカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,桂,カツラ,Katsura,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,桂,カツラ,Katsura,,,,字大畠,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,桂,カツラ,Katsura,,,,字土倉,アザツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,桂,カツラ,Katsura,,,,字栃木平,アザトチギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,桂,カツラ,Katsura,,,,字鳶ケ尾,アザトビガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,金戸,カネト,Kaneto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391843,
0063101,3,金戸,カネト,Kaneto,,,,字桐木谷,アザキリノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,金戸,カネト,Kaneto,,,,字才蔵沢,アザサイゾウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,金戸,カネト,Kaneto,,,,字上窪,アザウワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,金戸,カネト,Kaneto,,,,字川原島,アザカワラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,金戸,カネト,Kaneto,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,金戸,カネト,Kaneto,,,,字中地山,アザナカチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,金戸,カネト,Kaneto,,,,字二ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,上川崎,カミカワサキ,Kamikawasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391553,
0065000,1,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391968,
0065101,3,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,字上平,アザウワンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,字下巡,アザシタマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,字釜谷,アザカマンタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,字深谷,アザフカタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,字真草嶺,アザマゾレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,字西谷,アザニシタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,上平細島,カミタイラホソジマ,Kamitairahosojima,,,,字大谷,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,上中田,カミナカダ,Kaminakada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391975,
0066101,3,上中田,カミナカダ,Kaminakada,,,,字浦島,アザウラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,上中田,カミナカダ,Kaminakada,,,,字シヤキ,アザシアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,上中田,カミナカダ,Kaminakada,,,,字釜之間,アザカマノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,上中田,カミナカダ,Kaminakada,,,,字鎌沼,アザカマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,上中田,カミナカダ,Kaminakada,,,,字呼戸,アザヨホリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,上中田,カミナカダ,Kaminakada,,,,字若谷,アザワカタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,上中田,カミナカダ,Kaminakada,,,,字小谷,アザコタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,上中田,カミナカダ,Kaminakada,,,,字焼栃,アザヤキトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,上中田,カミナカダ,Kaminakada,,,,字水坪,アザミズツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,上中田,カミナカダ,Kaminakada,,,,字嶋川原,アザシマカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,上中田,カミナカダ,Kaminakada,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,上梨,カミナシ,Kaminashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391914,
0067101,3,上梨,カミナシ,Kaminashi,,,,字奥山上,アザオクヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
