町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041186,3,上打波,カミウチナミ,Kamiuchinami,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041188,3,上打波,カミウチナミ,Kamiuchinami,,,,１４０字,140アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041190,3,上打波,カミウチナミ,Kamiuchinami,,,,１４１字,141アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041192,3,上打波,カミウチナミ,Kamiuchinami,,,,１４２字,142アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041194,3,上打波,カミウチナミ,Kamiuchinami,,,,１４３字,143アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041196,3,上打波,カミウチナミ,Kamiuchinami,,,,１４４字,144アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041198,3,上打波,カミウチナミ,Kamiuchinami,,,,１４５字,145アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041200,3,上打波,カミウチナミ,Kamiuchinami,,,,１４６字,146アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041202,3,上打波,カミウチナミ,Kamiuchinami,,,,１４７字,147アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041204,3,上打波,カミウチナミ,Kamiuchinami,,,,１４８字,148アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041206,3,上打波,カミウチナミ,Kamiuchinami,,,,１４９字,149アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041208,3,上打波,カミウチナミ,Kamiuchinami,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041210,3,上打波,カミウチナミ,Kamiuchinami,,,,１５０字,150アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041212,3,上打波,カミウチナミ,Kamiuchinami,,,,１５１字,151アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041214,3,上打波,カミウチナミ,Kamiuchinami,,,,１５２字,152アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041216,3,上打波,カミウチナミ,Kamiuchinami,,,,１５３字,153アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041218,3,上打波,カミウチナミ,Kamiuchinami,,,,１５４字,154アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041220,3,上打波,カミウチナミ,Kamiuchinami,,,,１５５字,155アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041222,3,上打波,カミウチナミ,Kamiuchinami,,,,１５６字,156アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041224,3,上打波,カミウチナミ,Kamiuchinami,,,,１５７字,157アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041226,3,上打波,カミウチナミ,Kamiuchinami,,,,１５８字,158アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041228,3,上打波,カミウチナミ,Kamiuchinami,,,,１５９字,159アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041230,3,上打波,カミウチナミ,Kamiuchinami,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041232,3,上打波,カミウチナミ,Kamiuchinami,,,,１６０字,160アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041234,3,上打波,カミウチナミ,Kamiuchinami,,,,１６１字,161アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041236,3,上打波,カミウチナミ,Kamiuchinami,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041238,3,上打波,カミウチナミ,Kamiuchinami,,,,１７１字,171アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041240,3,上打波,カミウチナミ,Kamiuchinami,,,,１７２字,172アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041242,3,上打波,カミウチナミ,Kamiuchinami,,,,１７３字,173アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041244,3,上打波,カミウチナミ,Kamiuchinami,,,,１７４字,174アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041246,3,上打波,カミウチナミ,Kamiuchinami,,,,１７５字,175アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041248,3,上打波,カミウチナミ,Kamiuchinami,,,,１７６字,176アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041250,3,上打波,カミウチナミ,Kamiuchinami,,,,１７７字,177アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041252,3,上打波,カミウチナミ,Kamiuchinami,,,,１７８字,178アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041254,3,上打波,カミウチナミ,Kamiuchinami,,,,１７９字,179アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041256,3,上打波,カミウチナミ,Kamiuchinami,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041258,3,上打波,カミウチナミ,Kamiuchinami,,,,１８０字,180アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041260,3,上打波,カミウチナミ,Kamiuchinami,,,,１８１字,181アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041262,3,上打波,カミウチナミ,Kamiuchinami,,,,１８２字,182アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041264,3,上打波,カミウチナミ,Kamiuchinami,,,,１８３字,183アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041266,3,上打波,カミウチナミ,Kamiuchinami,,,,１８４字,184アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041268,3,上打波,カミウチナミ,Kamiuchinami,,,,１８５字,185アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041270,3,上打波,カミウチナミ,Kamiuchinami,,,,１８６字,186アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041272,3,上打波,カミウチナミ,Kamiuchinami,,,,１８７字,187アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041274,3,上打波,カミウチナミ,Kamiuchinami,,,,１８８字,188アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041276,3,上打波,カミウチナミ,Kamiuchinami,,,,１８９字,189アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041278,3,上打波,カミウチナミ,Kamiuchinami,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041280,3,上打波,カミウチナミ,Kamiuchinami,,,,１９０字,190アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041282,3,上打波,カミウチナミ,Kamiuchinami,,,,１９１字,191アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041284,3,上打波,カミウチナミ,Kamiuchinami,,,,１９２字,192アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041286,3,上打波,カミウチナミ,Kamiuchinami,,,,１９３字,193アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041288,3,上打波,カミウチナミ,Kamiuchinami,,,,１９４字,194アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041290,3,上打波,カミウチナミ,Kamiuchinami,,,,１９５字,195アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041292,3,上打波,カミウチナミ,Kamiuchinami,,,,１９６字,196アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041294,3,上打波,カミウチナミ,Kamiuchinami,,,,１９７字,197アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041296,3,上打波,カミウチナミ,Kamiuchinami,,,,１９８字,198アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041298,3,上打波,カミウチナミ,Kamiuchinami,,,,１９９字,199アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041300,3,上打波,カミウチナミ,Kamiuchinami,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041303,3,上打波,カミウチナミ,Kamiuchinami,,,,２００字,200アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041305,3,上打波,カミウチナミ,Kamiuchinami,,,,２０１字,201アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041307,3,上打波,カミウチナミ,Kamiuchinami,,,,２０２字,202アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041309,3,上打波,カミウチナミ,Kamiuchinami,,,,２０３字,203アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041311,3,上打波,カミウチナミ,Kamiuchinami,,,,２０４字,204アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041313,3,上打波,カミウチナミ,Kamiuchinami,,,,２０５字,205アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041315,3,上打波,カミウチナミ,Kamiuchinami,,,,２０６字,206アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041316,3,上打波,カミウチナミ,Kamiuchinami,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041318,3,上打波,カミウチナミ,Kamiuchinami,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041320,3,上打波,カミウチナミ,Kamiuchinami,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041322,3,上打波,カミウチナミ,Kamiuchinami,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041324,3,上打波,カミウチナミ,Kamiuchinami,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041326,3,上打波,カミウチナミ,Kamiuchinami,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041328,3,上打波,カミウチナミ,Kamiuchinami,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041330,3,上打波,カミウチナミ,Kamiuchinami,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041332,3,上打波,カミウチナミ,Kamiuchinami,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041334,3,上打波,カミウチナミ,Kamiuchinami,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041336,3,上打波,カミウチナミ,Kamiuchinami,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041338,3,上打波,カミウチナミ,Kamiuchinami,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041340,3,上打波,カミウチナミ,Kamiuchinami,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041342,3,上打波,カミウチナミ,Kamiuchinami,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041344,3,上打波,カミウチナミ,Kamiuchinami,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041346,3,上打波,カミウチナミ,Kamiuchinami,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041348,3,上打波,カミウチナミ,Kamiuchinami,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041350,3,上打波,カミウチナミ,Kamiuchinami,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041352,3,上打波,カミウチナミ,Kamiuchinami,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041354,3,上打波,カミウチナミ,Kamiuchinami,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041356,3,上打波,カミウチナミ,Kamiuchinami,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041358,3,上打波,カミウチナミ,Kamiuchinami,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041360,3,上打波,カミウチナミ,Kamiuchinami,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041362,3,上打波,カミウチナミ,Kamiuchinami,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041364,3,上打波,カミウチナミ,Kamiuchinami,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041366,3,上打波,カミウチナミ,Kamiuchinami,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041368,3,上打波,カミウチナミ,Kamiuchinami,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041370,3,上打波,カミウチナミ,Kamiuchinami,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041372,3,上打波,カミウチナミ,Kamiuchinami,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041374,3,上打波,カミウチナミ,Kamiuchinami,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041376,3,上打波,カミウチナミ,Kamiuchinami,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041378,3,上打波,カミウチナミ,Kamiuchinami,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041380,3,上打波,カミウチナミ,Kamiuchinami,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041382,3,上打波,カミウチナミ,Kamiuchinami,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041384,3,上打波,カミウチナミ,Kamiuchinami,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041386,3,上打波,カミウチナミ,Kamiuchinami,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041388,3,上打波,カミウチナミ,Kamiuchinami,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041390,3,上打波,カミウチナミ,Kamiuchinami,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041392,3,上打波,カミウチナミ,Kamiuchinami,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041394,3,上打波,カミウチナミ,Kamiuchinami,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041396,3,上打波,カミウチナミ,Kamiuchinami,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041398,3,上打波,カミウチナミ,Kamiuchinami,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041400,3,上打波,カミウチナミ,Kamiuchinami,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041402,3,上打波,カミウチナミ,Kamiuchinami,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041404,3,上打波,カミウチナミ,Kamiuchinami,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041406,3,上打波,カミウチナミ,Kamiuchinami,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041408,3,上打波,カミウチナミ,Kamiuchinami,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041410,3,上打波,カミウチナミ,Kamiuchinami,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041412,3,上打波,カミウチナミ,Kamiuchinami,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041414,3,上打波,カミウチナミ,Kamiuchinami,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041416,3,上打波,カミウチナミ,Kamiuchinami,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041418,3,上打波,カミウチナミ,Kamiuchinami,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041420,3,上打波,カミウチナミ,Kamiuchinami,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041422,3,上打波,カミウチナミ,Kamiuchinami,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041424,3,上打波,カミウチナミ,Kamiuchinami,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041426,3,上打波,カミウチナミ,Kamiuchinami,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041428,3,上打波,カミウチナミ,Kamiuchinami,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041430,3,上打波,カミウチナミ,Kamiuchinami,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041432,3,上打波,カミウチナミ,Kamiuchinami,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041434,3,上打波,カミウチナミ,Kamiuchinami,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041435,3,上打波,カミウチナミ,Kamiuchinami,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041436,3,上打波,カミウチナミ,Kamiuchinami,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041437,3,上打波,カミウチナミ,Kamiuchinami,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041438,3,上打波,カミウチナミ,Kamiuchinami,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041440,3,上打波,カミウチナミ,Kamiuchinami,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041442,3,上打波,カミウチナミ,Kamiuchinami,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041444,3,上打波,カミウチナミ,Kamiuchinami,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041446,3,上打波,カミウチナミ,Kamiuchinami,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041448,3,上打波,カミウチナミ,Kamiuchinami,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041450,3,上打波,カミウチナミ,Kamiuchinami,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041452,3,上打波,カミウチナミ,Kamiuchinami,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041454,3,上打波,カミウチナミ,Kamiuchinami,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041456,3,上打波,カミウチナミ,Kamiuchinami,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041458,3,上打波,カミウチナミ,Kamiuchinami,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041460,3,上打波,カミウチナミ,Kamiuchinami,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041462,3,上打波,カミウチナミ,Kamiuchinami,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041464,3,上打波,カミウチナミ,Kamiuchinami,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041466,3,上打波,カミウチナミ,Kamiuchinami,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041468,3,上打波,カミウチナミ,Kamiuchinami,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041470,3,上打波,カミウチナミ,Kamiuchinami,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041472,3,上打波,カミウチナミ,Kamiuchinami,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041474,3,上打波,カミウチナミ,Kamiuchinami,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041476,3,上打波,カミウチナミ,Kamiuchinami,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041478,3,上打波,カミウチナミ,Kamiuchinami,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041480,3,上打波,カミウチナミ,Kamiuchinami,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041481,3,上打波,カミウチナミ,Kamiuchinami,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041483,3,上打波,カミウチナミ,Kamiuchinami,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,上大納,カミオオノウ,Kamiono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9120216,
0042101,3,上大納,カミオオノウ,Kamiono,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,上大納,カミオオノウ,Kamiono,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,上大納,カミオオノウ,Kamiono,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,上大納,カミオオノウ,Kamiono,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,上大納,カミオオノウ,Kamiono,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,上大納,カミオオノウ,Kamiono,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,上大納,カミオオノウ,Kamiono,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,上大納,カミオオノウ,Kamiono,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,上大納,カミオオノウ,Kamiono,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,上大納,カミオオノウ,Kamiono,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,上大納,カミオオノウ,Kamiono,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,上大納,カミオオノウ,Kamiono,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,上大納,カミオオノウ,Kamiono,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,上大納,カミオオノウ,Kamiono,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,上大納,カミオオノウ,Kamiono,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,上大納,カミオオノウ,Kamiono,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,上大納,カミオオノウ,Kamiono,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,上大納,カミオオノウ,Kamiono,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,上大納,カミオオノウ,Kamiono,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,上大納,カミオオノウ,Kamiono,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,上大納,カミオオノウ,Kamiono,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,上大納,カミオオノウ,Kamiono,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,上大納,カミオオノウ,Kamiono,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,上大納,カミオオノウ,Kamiono,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,上大納,カミオオノウ,Kamiono,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,上大納,カミオオノウ,Kamiono,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,上大納,カミオオノウ,Kamiono,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,上大納,カミオオノウ,Kamiono,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,上大納,カミオオノウ,Kamiono,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,上大納,カミオオノウ,Kamiono,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,上大納,カミオオノウ,Kamiono,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,上大納,カミオオノウ,Kamiono,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,上大納,カミオオノウ,Kamiono,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,上大納,カミオオノウ,Kamiono,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,上大納,カミオオノウ,Kamiono,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,上大納,カミオオノウ,Kamiono,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042173,3,上大納,カミオオノウ,Kamiono,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042175,3,上大納,カミオオノウ,Kamiono,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042177,3,上大納,カミオオノウ,Kamiono,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,上黒谷,カミクロダニ,Kamikurodani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120076,
0043101,3,上黒谷,カミクロダニ,Kamikurodani,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,上黒谷,カミクロダニ,Kamikurodani,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,上黒谷,カミクロダニ,Kamikurodani,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,上黒谷,カミクロダニ,Kamikurodani,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,上黒谷,カミクロダニ,Kamikurodani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
