町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0019150,3,柏原,カシハラ,Kashihara,,,,字平成,アザヘイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,柏原,カシハラ,Kashihara,,,,字蜂ケ岡,アザハチガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,柏原,カシハラ,Kashihara,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,柏原,カシハラ,Kashihara,,,,字木戸口,アザキドノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,柏原,カシハラ,Kashihara,,,,字木谷,アザキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,柏原,カシハラ,Kashihara,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,柏原,カシハラ,Kashihara,,,,字柳谷,アザヤナギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,柏原,カシハラ,Kashihara,,,,字薮ノ上,アザヤブノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,柏原,カシハラ,Kashihara,,,,字嶽ケ林,アザダケガハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,杉生,スギオ,Sugio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660201,
0020101,3,杉生,スギオ,Sugio,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,杉生,スギオ,Sugio,,,,字カラト谷,アザカラトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,杉生,スギオ,Sugio,,,,字コウトウ,アザコウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,杉生,スギオ,Sugio,,,,字トイ川,アザトイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,杉生,スギオ,Sugio,,,,字一岩,アザヒトイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,杉生,スギオ,Sugio,,,,字雲ノ瀬,アザクモノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,杉生,スギオ,Sugio,,,,字永正庵,アザエイシヨウアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,杉生,スギオ,Sugio,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,杉生,スギオ,Sugio,,,,字丸畑,アザマルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,杉生,スギオ,Sugio,,,,字岩掛,アザイワカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,杉生,スギオ,Sugio,,,,字岩神,アザイワガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,杉生,スギオ,Sugio,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,杉生,スギオ,Sugio,,,,字靴掛,アザクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,杉生,スギオ,Sugio,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,杉生,スギオ,Sugio,,,,字今西,アザイマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,杉生,スギオ,Sugio,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,杉生,スギオ,Sugio,,,,字小田中,アザオダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,杉生,スギオ,Sugio,,,,字新平井,アザシンヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,杉生,スギオ,Sugio,,,,字森ノ本,アザモリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,杉生,スギオ,Sugio,,,,字栖ノ子,アザスノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,杉生,スギオ,Sugio,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,杉生,スギオ,Sugio,,,,字西軽井沢高原,アザニシカルイザワコウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,杉生,スギオ,Sugio,,,,字前フケ,アザマエフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,杉生,スギオ,Sugio,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,杉生,スギオ,Sugio,,,,字大北,アザオオギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,杉生,スギオ,Sugio,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,杉生,スギオ,Sugio,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,杉生,スギオ,Sugio,,,,字長谷森,アザハセモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,杉生,スギオ,Sugio,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,杉生,スギオ,Sugio,,,,字鍋田,アザナベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,杉生,スギオ,Sugio,,,,字風呂ノ本,アザフロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,杉生,スギオ,Sugio,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,杉生,スギオ,Sugio,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,杉生,スギオ,Sugio,,,,字峽間,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021001,2,猪名川台,イナガワダイ,Inagawadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021002,2,猪名川台,イナガワダイ,Inagawadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022001,2,松尾台,マツオダイ,Matsuodai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022002,2,松尾台,マツオダイ,Matsuodai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022003,2,松尾台,マツオダイ,Matsuodai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022004,2,松尾台,マツオダイ,Matsuodai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,上野,ウエノ,Ueno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660244,
0023101,3,上野,ウエノ,Ueno,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,上野,ウエノ,Ueno,,,,字角力場,アザスモウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,上野,ウエノ,Ueno,,,,字釜床,アザカマトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,上野,ウエノ,Ueno,,,,字宮垣内,アザミヤカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,上野,ウエノ,Ueno,,,,字牛丸山,アザウシマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,上野,ウエノ,Ueno,,,,字小西,アザコニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,上野,ウエノ,Ueno,,,,字西ノ垣内,アザニシノカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,上野,ウエノ,Ueno,,,,字池尻,アザイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,上野,ウエノ,Ueno,,,,字町廻,アザマチマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,上野,ウエノ,Ueno,,,,字堂ノ本,アザコウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,上野,ウエノ,Ueno,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,上野,ウエノ,Ueno,,,,字北畑,アザキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,上野,ウエノ,Ueno,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,上野,ウエノ,Ueno,,,,字和田ノ下,アザワダノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,上野,ウエノ,Ueno,,,,字和田山,アザワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024001,2,白金,シロガネ,Shirogane,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024002,2,白金,シロガネ,Shirogane,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024003,2,白金,シロガネ,Shirogane,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,猪渕,イブチ,Ibuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660255,
0026000,1,銀山,ギンザン,Ginzan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660256,
0026101,3,銀山,ギンザン,Ginzan,,,,字大口,アザオオクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,銀山,ギンザン,Ginzan,,,,字ムテン山,アザムテンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,銀山,ギンザン,Ginzan,,,,字ロウハヤノ上,アザロウハヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,銀山,ギンザン,Ginzan,,,,字甘露寺山,アザカンロジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,銀山,ギンザン,Ginzan,,,,字岸割,アザキシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,銀山,ギンザン,Ginzan,,,,字久徳寺東山,アザキユウトクジヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,銀山,ギンザン,Ginzan,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,銀山,ギンザン,Ginzan,,,,字庚申塚上,アザコウシンヅカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,銀山,ギンザン,Ginzan,,,,字笹原,アザササハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,銀山,ギンザン,Ginzan,,,,字三丁目,アザサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,銀山,ギンザン,Ginzan,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,銀山,ギンザン,Ginzan,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,銀山,ギンザン,Ginzan,,,,字瀬戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,銀山,ギンザン,Ginzan,,,,字袋町,アザフクロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,銀山,ギンザン,Ginzan,,,,字滝口,アザタキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,銀山,ギンザン,Ginzan,,,,字長家前,アザナガヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,銀山,ギンザン,Ginzan,,,,字長者町,アザチヨウジヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,銀山,ギンザン,Ginzan,,,,字長谷口,アザナガタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,銀山,ギンザン,Ginzan,,,,字田原口,アザタワラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,銀山,ギンザン,Ginzan,,,,字武左衛門谷,アザブザエモンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,銀山,ギンザン,Ginzan,,,,字墓ノ元,アザハカモノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,銀山,ギンザン,Ginzan,,,,字墓ノ谷,アザハカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,銀山,ギンザン,Ginzan,,,,字本町,アザホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,銀山,ギンザン,Ginzan,,,,字牢ケ谷,アザロウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,南田原,ミナミタハラ,Minamitahara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660235,
0027101,3,南田原,ミナミタハラ,Minamitahara,,,,字愛宕阪,アザアタゴサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,南田原,ミナミタハラ,Minamitahara,,,,字コブラ田,アザコブラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,南田原,ミナミタハラ,Minamitahara,,,,字トガブロ,アザトガブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,南田原,ミナミタハラ,Minamitahara,,,,字トヤガ尾,アザトヤガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,南田原,ミナミタハラ,Minamitahara,,,,字フノ湯,アザフノユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,南田原,ミナミタハラ,Minamitahara,,,,字奥寺谷,アザオクテラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,南田原,ミナミタハラ,Minamitahara,,,,字柿ケ谷,アザカキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,南田原,ミナミタハラ,Minamitahara,,,,字丸尾,アザマルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,南田原,ミナミタハラ,Minamitahara,,,,字岩ケ谷,アザイワガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,南田原,ミナミタハラ,Minamitahara,,,,字岩ケ鼻,アザイワガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,南田原,ミナミタハラ,Minamitahara,,,,字幾志,アザイクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,南田原,ミナミタハラ,Minamitahara,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,南田原,ミナミタハラ,Minamitahara,,,,字玄光,アザゲンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,南田原,ミナミタハラ,Minamitahara,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,南田原,ミナミタハラ,Minamitahara,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,南田原,ミナミタハラ,Minamitahara,,,,字腰前,アザコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,南田原,ミナミタハラ,Minamitahara,,,,字桜ケ谷,アザサクラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,南田原,ミナミタハラ,Minamitahara,,,,字三山口,アザミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,南田原,ミナミタハラ,Minamitahara,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,南田原,ミナミタハラ,Minamitahara,,,,字小屋谷,アザコヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,南田原,ミナミタハラ,Minamitahara,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,南田原,ミナミタハラ,Minamitahara,,,,字上丁,アザウエチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,南田原,ミナミタハラ,Minamitahara,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,南田原,ミナミタハラ,Minamitahara,,,,字西石金,アザニシイシカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,南田原,ミナミタハラ,Minamitahara,,,,字石金浦,アザイシカネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,南田原,ミナミタハラ,Minamitahara,,,,字猪之木谷,アザイノキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,南田原,ミナミタハラ,Minamitahara,,,,字東寺谷,アザヒガシテラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,南田原,ミナミタハラ,Minamitahara,,,,字東石金,アザヒガシイシカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,南田原,ミナミタハラ,Minamitahara,,,,字藤ケ丸,アザフジガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,南田原,ミナミタハラ,Minamitahara,,,,字板戸,アザイタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,南田原,ミナミタハラ,Minamitahara,,,,字保垣,アザホガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,南田原,ミナミタハラ,Minamitahara,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,南田原,ミナミタハラ,Minamitahara,,,,字北泓,アザキタノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,南田原,ミナミタハラ,Minamitahara,,,,字泓ノ坪,アザフケノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,民田,タミダ,Tamida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660232,
0028101,3,民田,タミダ,Tamida,,,,字谷下,アザタニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,民田,タミダ,Tamida,,,,字カイモリ,アザカイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,民田,タミダ,Tamida,,,,字コケナシ,アザコケナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,民田,タミダ,Tamida,,,,字コケナシ土手内,アザコケナシドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,民田,タミダ,Tamida,,,,字コモカケ,アザコモカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,民田,タミダ,Tamida,,,,字ゴロケ谷,アザゴロガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,民田,タミダ,Tamida,,,,字ザコ,アザザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,民田,タミダ,Tamida,,,,字一二ノ谷,アザイチニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,民田,タミダ,Tamida,,,,字一反田,アザイツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,民田,タミダ,Tamida,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,民田,タミダ,Tamida,,,,字押ケ尾,アザオシガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,民田,タミダ,Tamida,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,民田,タミダ,Tamida,,,,字火出し,アザヒダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,民田,タミダ,Tamida,,,,字栢ノ木谷,アザカヤノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,民田,タミダ,Tamida,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,民田,タミダ,Tamida,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,民田,タミダ,Tamida,,,,字向井山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,民田,タミダ,Tamida,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,民田,タミダ,Tamida,,,,字若シ谷,アザワカシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,民田,タミダ,Tamida,,,,字小川谷,アザコカワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,民田,タミダ,Tamida,,,,字小川谷コケナシ,アザコカワダニコケナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,民田,タミダ,Tamida,,,,字松ケ谷,アザマツガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,民田,タミダ,Tamida,,,,字上ゲ,アザアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,民田,タミダ,Tamida,,,,字西ノ奥,アザニシノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,民田,タミダ,Tamida,,,,字千軒上,アザセンゲンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,民田,タミダ,Tamida,,,,字川向イ,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,民田,タミダ,Tamida,,,,字草場,アザクサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,民田,タミダ,Tamida,,,,字大ワキ,アザオオワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,民田,タミダ,Tamida,,,,字大部坂,アザオオベザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,民田,タミダ,Tamida,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,民田,タミダ,Tamida,,,,字池尻,アザイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,民田,タミダ,Tamida,,,,字茶屋下,アザチヤヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,民田,タミダ,Tamida,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,民田,タミダ,Tamida,,,,字中通,アザナカドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,民田,タミダ,Tamida,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,民田,タミダ,Tamida,,,,字坪根,アザツボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,民田,タミダ,Tamida,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,民田,タミダ,Tamida,,,,字田麦,アザタムギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,民田,タミダ,Tamida,,,,字二ツ尾,アザフタツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,民田,タミダ,Tamida,,,,字馬瀬,アザウマゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,民田,タミダ,Tamida,,,,字畑ケ谷,アザハタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,民田,タミダ,Tamida,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,民田,タミダ,Tamida,,,,字北ケ谷,アザキタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,民田,タミダ,Tamida,,,,字北浦山,アザキタウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,民田,タミダ,Tamida,,,,字北垣,アザキタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,民田,タミダ,Tamida,,,,字免田,アザメンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,民田,タミダ,Tamida,,,,字狼谷,アザオオカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,民田,タミダ,Tamida,,,,字脇所,アザワキシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,木間生,コモウ,Komo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660223,
0029101,3,木間生,コモウ,Komo,,,,字雨ヒヤケ田,アザアメヒヤケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,木間生,コモウ,Komo,,,,字下前,アザシモマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,木間生,コモウ,Komo,,,,字丸町通り,アザマルマチドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,木間生,コモウ,Komo,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,木間生,コモウ,Komo,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,木間生,コモウ,Komo,,,,字前芝,アザマエシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,木間生,コモウ,Komo,,,,字大田,アザダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,木間生,コモウ,Komo,,,,字大道下,アザダイドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,木間生,コモウ,Komo,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,木間生,コモウ,Komo,,,,字尾通り,アザオドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,木間生,コモウ,Komo,,,,字北ノ丁,アザキタノチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,木間生,コモウ,Komo,,,,字弥七郎畑,アザヤシチロウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,林田,ハヤシタ,Hayashita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660226,
0030101,3,林田,ハヤシタ,Hayashita,,,,字荒堀,アザアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,林田,ハヤシタ,Hayashita,,,,字奥谷口,アザオクタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,林田,ハヤシタ,Hayashita,,,,字岡前,アザオカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,林田,ハヤシタ,Hayashita,,,,字下川,アザシモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
