町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0116103,3,熊ケ根,クマガネ,Kumagane,,,,字関三番,アザセキサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,熊ケ根,クマガネ,Kumagane,,,,字関二番,アザセキニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,熊ケ根,クマガネ,Kumagane,,,,字小込沢,アザコゴメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,熊ケ根,クマガネ,Kumagane,,,,字小込沢山,アザコゴメザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,熊ケ根,クマガネ,Kumagane,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,熊ケ根,クマガネ,Kumagane,,,,字石積,アザイシヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,熊ケ根,クマガネ,Kumagane,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,熊ケ根,クマガネ,Kumagane,,,,字前原山,アザマエバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,熊ケ根,クマガネ,Kumagane,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,熊ケ根,クマガネ,Kumagane,,,,字大原道,アザオオハラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,熊ケ根,クマガネ,Kumagane,,,,字檀の原一番,アザダンノハライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,熊ケ根,クマガネ,Kumagane,,,,字檀の原二番,アザダンノハラニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,熊ケ根,クマガネ,Kumagane,,,,字町一番の一,アザマチイチバンノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,熊ケ根,クマガネ,Kumagane,,,,字町一番の五,アザマチイチバンノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,熊ケ根,クマガネ,Kumagane,,,,字町一番の三,アザマチイチバンノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,熊ケ根,クマガネ,Kumagane,,,,字町一番の四,アザマチイチバンノヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,熊ケ根,クマガネ,Kumagane,,,,字町一番の二,アザマチイチバンノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116120,3,熊ケ根,クマガネ,Kumagane,,,,字町一番の六,アザマチイチバンノロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116121,3,熊ケ根,クマガネ,Kumagane,,,,字町五番,アザマチゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,熊ケ根,クマガネ,Kumagane,,,,字町三番,アザマチサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,熊ケ根,クマガネ,Kumagane,,,,字町四番,アザマチヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116124,3,熊ケ根,クマガネ,Kumagane,,,,字町二番,アザマチニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,熊ケ根,クマガネ,Kumagane,,,,字町六番,アザマチロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,熊ケ根,クマガネ,Kumagane,,,,字土手ノ上,アザドテノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,熊ケ根,クマガネ,Kumagane,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116128,3,熊ケ根,クマガネ,Kumagane,,,,字捻木,アザネジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116129,3,熊ケ根,クマガネ,Kumagane,,,,字棒原,アザボウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116130,3,熊ケ根,クマガネ,Kumagane,,,,字野川,アザノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,茂庭,モニワ,Moniwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820263,
0117101,3,茂庭,モニワ,Moniwa,,,,字小畑山,アザオバタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117102,3,茂庭,モニワ,Moniwa,,,,字綱木西,アザツナギニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117103,3,茂庭,モニワ,Moniwa,,,,字綱木前山,アザツナギマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117104,3,茂庭,モニワ,Moniwa,,,,字綱木東,アザツナギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117105,3,茂庭,モニワ,Moniwa,,,,字綱木裏山,アザツナギウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117106,3,茂庭,モニワ,Moniwa,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117107,3,茂庭,モニワ,Moniwa,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117108,3,茂庭,モニワ,Moniwa,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117109,3,茂庭,モニワ,Moniwa,,,,字真里,アザマサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117110,3,茂庭,モニワ,Moniwa,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117111,3,茂庭,モニワ,Moniwa,,,,字折立山,アザオリタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117112,3,茂庭,モニワ,Moniwa,,,,字折立東,アザオリタテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117113,3,茂庭,モニワ,Moniwa,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117114,3,茂庭,モニワ,Moniwa,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117115,3,茂庭,モニワ,Moniwa,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117116,3,茂庭,モニワ,Moniwa,,,,字蕃山,アザバンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117117,3,茂庭,モニワ,Moniwa,,,,字北中,アザキタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117118,3,茂庭,モニワ,Moniwa,,,,字立沢南,アザタツサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117119,3,茂庭,モニワ,Moniwa,,,,字立沢北,アザタツサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
