町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025138,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字鮫,アザサメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字山四郎蒔目,アザサンシロウマキメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字子猪越,アザネノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字持越沢,アザモチコシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字種差,アザタネサシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字舟渡ノ上,アザフナドノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字住吉町,アザスミヨシチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字小舟渡平,アザコフナドタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字小清水久保,アザコシミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字小長根,アザコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字上鮫,アザカミサメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字上手代森,アザカミテシロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字上松苗場,アザカミマツナエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字上須田,アザカミスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字上柏木森,アザカミカシワギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字上盲久保,アザカミメクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字神子沢久保,アザミコザワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字須田,アザスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025158,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字西子沢,アザニシコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字石越,アザイシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025160,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字石株,アザイシカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025161,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字石仏沢,アザイシボトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025162,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字先祖ケ久保,アザセンゾガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025163,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字膳ノ目平,アザゼンノメタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025164,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字膳並平,アザゼンナミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025165,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025166,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025167,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字大岩山,アザオオイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025168,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字大作平,アザダイサクタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025169,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字大草離,アザオオゾウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025170,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字大槻窪,アザオオツキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025171,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字沢堀込,アザサワホリコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025172,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字棚久保,アザタナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025173,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字中崎,アザナカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025174,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025175,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字槻ノ木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025176,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字鉄砲平,アザテツポウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025177,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字内栗沢,アザウチクリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025178,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字南ナシナ窪,アザミナミナシナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025179,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字二ツ石,アザフタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025180,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字二見町,アザフタミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025181,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字二子石,アザフタゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025182,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字日蔭沢,アザヒカゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025183,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字日出町,アザヒノデチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025184,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字忍町,アザシノブチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025185,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字番屋,アザバンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025186,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字浜道通,アザハマミチドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025187,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字福沢久保,アザフクザワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025188,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字北ナシナ窪,アザキタナシナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025189,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字堀込,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025190,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字堀込下,アザホリゴメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025191,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字亦窪,アザマタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025192,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字遥望石,アザヨウボウイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025193,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字梨子木窪,アザナシノキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025194,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025195,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字林通,アザハヤシトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025196,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字冷水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025197,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字冷水平,アザヒヤミズタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025198,3,大字鮫町,オオアザサメマチ,Samemachi,,,,字和山,アザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字沢里,オオアザサワサト,Sawasato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391167,
0026101,3,大字沢里,オオアザサワサト,Sawasato,,,,字一盃森,アザイツパイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,大字沢里,オオアザサワサト,Sawasato,,,,字下沢内,アザシモサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,大字沢里,オオアザサワサト,Sawasato,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,大字沢里,オオアザサワサト,Sawasato,,,,字古宮,アザフルミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,大字沢里,オオアザサワサト,Sawasato,,,,字鹿島沢,アザカシマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,大字沢里,オオアザサワサト,Sawasato,,,,字上久保,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,大字沢里,オオアザサワサト,Sawasato,,,,字上沢内,アザカミサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,大字沢里,オオアザサワサト,Sawasato,,,,字沢里山,アザサワサトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,大字沢里,オオアザサワサト,Sawasato,,,,字湯浅屋新田,アザユアサヤシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,大字沢里,オオアザサワサト,Sawasato,,,,字藤子,アザフジコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,大字沢里,オオアザサワサト,Sawasato,,,,字鍋久保,アザナベクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,大字沢里,オオアザサワサト,Sawasato,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,大字沢里,オオアザサワサト,Sawasato,,,,字半蔵窪,アザハンゾウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大字十一日町,オオアザジュウイチニチマチ,Juichinichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310085,
0028000,1,大字十三日町,オオアザジュウサンニチマチ,Jusannichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310042,
0029000,1,大字十八日町,オオアザジュウハチニチマチ,Juhachinichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310084,
0030000,1,大字十六日町,オオアザジュウロクニチマチ,Jurokunichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310043,
0031000,1,大字常海町,オオアザジョウカイチョウ,Jokaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310082,
0032000,1,大字常番町,オオアザジョウバンチョウ,Jobancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310047,
0033000,1,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391101,
0033101,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字メドツ河原,アザメドツカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字姥子沢,アザウバコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下窪,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下根市,アザシモネイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下桜沢,アザシモサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下平添,アザシモタイゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字下毛合清水,アザシモケアイシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字家口田,アザカグチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字鴨ケ池,アザカモガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字鴨田,アザカモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字館ノ後,アザタテノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字館ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字館田,アザタテダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字熊ノ沢,アザクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字根岸河原,アザネギシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字根岸山添,アザネギシヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字根市渡ノ葉,アザネイチワタリノハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字根市内矢沢,アザネイチウチヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字座頭平,アザザトウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字笹ノ沢,アザササノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字三ツ森,アザミツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字三条目,アザサンジヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字四ツ神,アザヨツカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字蛇ノ沢,アザジヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字小夏間木沢,アザコナツマギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字小堤,アザコツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字上根市,アザカミネイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字上桜沢,アザカミサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字上笹ノ沢,アザカミササノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字上張田,アザカミハリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字尻細,アザシリボソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字尻内,アザシリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字尻内河原,アザシリウチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字新井田新田,アザニイダシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字新往名添,アザシンオウナゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字新上平,アザシンカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字新川下,アザシンカワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字新川添,アザシンカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字人形場,アザニンギヨウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字杉子沢,アザスギコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字正法寺,アザシヨウボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033156,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字泉沢,アザイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字前河原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033158,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033159,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字前堀,アザマエホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033160,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字前明戸,アザマエアケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033161,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字善右エ門堰,アザゼンエモンセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033162,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字鼠田,アザネズミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033163,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字大崎,アザオオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033164,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字大崎谷地,アザオオサキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033165,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033166,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字大仏,アザダイブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033167,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字大仏館,アザダイブツダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033168,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字滝谷沢,アザタキヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033169,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字沢ノ田,アザサワノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033170,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字沢堰,アザサワセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033171,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字沢合,アザサワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033172,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033173,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中堰,アザナカセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033174,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中熊ノ沢,アザナカクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033175,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中根市,アザナカネイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033176,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中崎,アザナカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033177,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033178,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中土,アザナカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033179,3,大字尻内町,オオアザシリウチマチ,Shiriuchimachi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
