町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0021143,3,大字鳥谷,オオアザトヤ,Toya,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021144,3,大字鳥谷,オオアザトヤ,Toya,,,,字鍋倉沢,アザナベクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,大字鳥谷,オオアザトヤ,Toya,,,,字飛鳥,アザアスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021146,3,大字鳥谷,オオアザトヤ,Toya,,,,字表ノ沢,アザオモテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021147,3,大字鳥谷,オオアザトヤ,Toya,,,,字盲転,アザメクラコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021148,3,大字鳥谷,オオアザトヤ,Toya,,,,字矢立,アザヤタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021149,3,大字鳥谷,オオアザトヤ,Toya,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021150,3,大字鳥谷,オオアザトヤ,Toya,,,,字冷水沢,アザヒヤミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字虎渡,オオアザトラト,Torato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390614,
0022101,3,大字虎渡,オオアザトラト,Torato,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字虎渡,オオアザトラト,Torato,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字虎渡,オオアザトラト,Torato,,,,字下古川代,アザシモフルカワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字虎渡,オオアザトラト,Torato,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字虎渡,オオアザトラト,Torato,,,,字岩ノ前,アザイワノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,大字虎渡,オオアザトラト,Torato,,,,字久保明戸,アザクボアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大字虎渡,オオアザトラト,Torato,,,,字金引沢,アザカナヒキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大字虎渡,オオアザトラト,Torato,,,,字虎渡,アザトラト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大字虎渡,オオアザトラト,Torato,,,,字虎渡山,アザトラトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大字虎渡,オオアザトラト,Torato,,,,字三七久保,アザサンシチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大字虎渡,オオアザトラト,Torato,,,,字女鹿沢,アザメガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大字虎渡,オオアザトラト,Torato,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大字虎渡,オオアザトラト,Torato,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,大字虎渡,オオアザトラト,Torato,,,,字新河原,アザシンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,大字虎渡,オオアザトラト,Torato,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,大字虎渡,オオアザトラト,Torato,,,,字前河原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,大字虎渡,オオアザトラト,Torato,,,,字前平,アザマエタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,大字虎渡,オオアザトラト,Torato,,,,字蒼前,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,大字虎渡,オオアザトラト,Torato,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,大字虎渡,オオアザトラト,Torato,,,,字道又,アザミチマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,大字虎渡,オオアザトラト,Torato,,,,字白石,アザシロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字福田,オオアザフクダ,Fukuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390815,
0023101,3,大字福田,オオアザフクダ,Fukuda,,,,字間ノ原,アザアイノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字福田,オオアザフクダ,Fukuda,,,,字あかね,アザアカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字福田,オオアザフクダ,Fukuda,,,,字ヲヤヘタ,アザオヤベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大字福田,オオアザフクダ,Fukuda,,,,字一ノ馬場,アザイチノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大字福田,オオアザフクダ,Fukuda,,,,字奥ノ城,アザオクノシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大字福田,オオアザフクダ,Fukuda,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,大字福田,オオアザフクダ,Fukuda,,,,字下井田,アザシモイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,大字福田,オオアザフクダ,Fukuda,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,大字福田,オオアザフクダ,Fukuda,,,,字下舘,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,大字福田,オオアザフクダ,Fukuda,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,大字福田,オオアザフクダ,Fukuda,,,,字下小路,アザシモコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,大字福田,オオアザフクダ,Fukuda,,,,字下平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,大字福田,オオアザフクダ,Fukuda,,,,字下明戸,アザシモアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,大字福田,オオアザフクダ,Fukuda,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,大字福田,オオアザフクダ,Fukuda,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,大字福田,オオアザフクダ,Fukuda,,,,字外横沢,アザソトヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,大字福田,オオアザフクダ,Fukuda,,,,字外久保,アザソトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,大字福田,オオアザフクダ,Fukuda,,,,字干草久保,アザヒクサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,大字福田,オオアザフクダ,Fukuda,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,大字福田,オオアザフクダ,Fukuda,,,,字舘先,アザタテサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,大字福田,オオアザフクダ,Fukuda,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,大字福田,オオアザフクダ,Fukuda,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,大字福田,オオアザフクダ,Fukuda,,,,字源次郎平,アザゲンジロウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,大字福田,オオアザフクダ,Fukuda,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,大字福田,オオアザフクダ,Fukuda,,,,字荒田沢,アザアラタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,大字福田,オオアザフクダ,Fukuda,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,大字福田,オオアザフクダ,Fukuda,,,,字鮫ノ口,アザサメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,大字福田,オオアザフクダ,Fukuda,,,,字三学森,アザサンガクモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,大字福田,オオアザフクダ,Fukuda,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,大字福田,オオアザフクダ,Fukuda,,,,字山野沢,アザサンヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,大字福田,オオアザフクダ,Fukuda,,,,字宗前長根,アザソウゼンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,大字福田,オオアザフクダ,Fukuda,,,,字十手河原,アザトテカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,大字福田,オオアザフクダ,Fukuda,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,大字福田,オオアザフクダ,Fukuda,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,大字福田,オオアザフクダ,Fukuda,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,大字福田,オオアザフクダ,Fukuda,,,,字小中島,アザコナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,大字福田,オオアザフクダ,Fukuda,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,大字福田,オオアザフクダ,Fukuda,,,,字西久根,アザニシクネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,大字福田,オオアザフクダ,Fukuda,,,,字赤坂脇,アザアカサカワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,大字福田,オオアザフクダ,Fukuda,,,,字先川原先,アザサキカワラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,大字福田,オオアザフクダ,Fukuda,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,大字福田,オオアザフクダ,Fukuda,,,,字大犬久保,アザオオイヌクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,大字福田,オオアザフクダ,Fukuda,,,,字大森越,アザオオモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,大字福田,オオアザフクダ,Fukuda,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,大字福田,オオアザフクダ,Fukuda,,,,字鷹待場,アザタカマチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,大字福田,オオアザフクダ,Fukuda,,,,字竹花,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,大字福田,オオアザフクダ,Fukuda,,,,字竹内沢,アザチクナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,大字福田,オオアザフクダ,Fukuda,,,,字中渡,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,大字福田,オオアザフクダ,Fukuda,,,,字昼場,アザヒルバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023150,3,大字福田,オオアザフクダ,Fukuda,,,,字町中,アザマチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,大字福田,オオアザフクダ,Fukuda,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023152,3,大字福田,オオアザフクダ,Fukuda,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023153,3,大字福田,オオアザフクダ,Fukuda,,,,字天庁長根,アザテンチヨウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023154,3,大字福田,オオアザフクダ,Fukuda,,,,字土嶺,アザツチミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023155,3,大字福田,オオアザフクダ,Fukuda,,,,字東平,アザヒガシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023156,3,大字福田,オオアザフクダ,Fukuda,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023157,3,大字福田,オオアザフクダ,Fukuda,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023158,3,大字福田,オオアザフクダ,Fukuda,,,,字放森,アザハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023159,3,大字福田,オオアザフクダ,Fukuda,,,,字堀向,アザホリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023160,3,大字福田,オオアザフクダ,Fukuda,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023161,3,大字福田,オオアザフクダ,Fukuda,,,,字万太郎長根,アザマンタロウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023162,3,大字福田,オオアザフクダ,Fukuda,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023163,3,大字福田,オオアザフクダ,Fukuda,,,,字矢崎舘,アザヤザキタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023164,3,大字福田,オオアザフクダ,Fukuda,,,,字薬師平,アザヤクシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023165,3,大字福田,オオアザフクダ,Fukuda,,,,字梁久保,アザヤナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字法光寺,オオアザホウコウジ,Hokoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390506,
0024101,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字市ノ渡,アザイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字卯花木館,アザウツギダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字桐山,アザキリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字胡桃沢,アザクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字午房塚,アザゴボウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字市渡山,アザイチワタリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字漆原,アザウルシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字沼端,アザヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字上水沢,アザカミミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字水沢山,アザミズサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字前館,アザマエダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字善知鳥坂,アザウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字端沢,アザハタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字中茎,アザナカノクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字中水沢,アザナカミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字日渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字八幡,アザヤワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字菩提野,アザボダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字法光寺,アザホウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字法光寺平,アザホウコウジタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字木平沢,アザコビラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字梨子木平,アザナシノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,大字法光寺,オオアザホウコウジ,Hokoji,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大字法師岡,オオアザホウシオカ,Hoshioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390811,
0025101,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字勘右エ門山,アザカンウエモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字干草長根,アザヒクサナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字源道長根,アザゲンドウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字細沢,アザホソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字山ノ外,アザヤマノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字小行,アザコツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字仁右エ門山,アザニウエモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字仁渡,アザニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字西張,アザニシハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字石焼沢,アザイシヤキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字大道ノ下,アザダイドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字胴骨長根,アザドウコツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字白掛,アザシラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字林ノ後,アザハヤシノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,大字法師岡,オオアザホウシオカ,Hoshioka,,,,字林ノ前,アザハヤシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字麦沢,オオアザムギサワ,Mugisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390803,
0026101,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字下木戸場,アザシモキドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字差和,アザサシワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字松山外,アザマツヤマソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字上木戸場,アザカミキドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字清水頭,アザシミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字地蔵前,アザヂゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字内ノ沢,アザウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字麦沢,アザムギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,大字麦沢,オオアザムギサワ,Mugisawa,,,,字麦沢北向,アザムギサワキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大字森越,オオアザモリコシ,Morikoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390613,
0027101,3,大字森越,オオアザモリコシ,Morikoshi,,,,字穴畑,アザアナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,大字森越,オオアザモリコシ,Morikoshi,,,,字卯月沢,アザウヅキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,大字森越,オオアザモリコシ,Morikoshi,,,,字衛門佐窪,アザエモンサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,大字森越,オオアザモリコシ,Morikoshi,,,,字押口,アザオシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,大字森越,オオアザモリコシ,Morikoshi,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,大字森越,オオアザモリコシ,Morikoshi,,,,字屋敷平,アザヤシキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,大字森越,オオアザモリコシ,Morikoshi,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,大字森越,オオアザモリコシ,Morikoshi,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,大字森越,オオアザモリコシ,Morikoshi,,,,字外道坂,アザゲドウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,大字森越,オオアザモリコシ,Morikoshi,,,,字館越,アザタテゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,大字森越,オオアザモリコシ,Morikoshi,,,,字館野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,大字森越,オオアザモリコシ,Morikoshi,,,,字空田,アザソラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,大字森越,オオアザモリコシ,Morikoshi,,,,字検断長根,アザケンダンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,大字森越,オオアザモリコシ,Morikoshi,,,,字向館場,アザムカイタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,大字森越,オオアザモリコシ,Morikoshi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,大字森越,オオアザモリコシ,Morikoshi,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,大字森越,オオアザモリコシ,Morikoshi,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,大字森越,オオアザモリコシ,Morikoshi,,,,字腰廻,アザコシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,大字森越,オオアザモリコシ,Morikoshi,,,,字志民,アザシダミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,大字森越,オオアザモリコシ,Morikoshi,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,大字森越,オオアザモリコシ,Morikoshi,,,,字上小路,アザカミコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,大字森越,オオアザモリコシ,Morikoshi,,,,字場口沢,アザバクチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,大字森越,オオアザモリコシ,Morikoshi,,,,字場口長根,アザバクチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
