町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0242004,2,羽黒高橋,ハグロタカハシ,Hagurotakahashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,羽黒堂前,ハグロドウマエ,Hagurodomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840897,
0244000,1,羽黒成海西,ハグロナルミニシ,Haguronaruminishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840881,
0245000,1,羽黒成海南,ハグロナルミミナミ,Haguronarumiminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840883,
0246001,2,羽黒鉾添,ハグロホコゾエ,Hagurohokozoe,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246002,2,羽黒鉾添,ハグロホコゾエ,Hagurohokozoe,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246003,2,羽黒鉾添,ハグロホコゾエ,Hagurohokozoe,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247001,2,羽黒安戸西,ハグロヤスドニシ,Haguroyasudonishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247002,2,羽黒安戸西,ハグロヤスドニシ,Haguroyasudonishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248001,2,羽黒安戸南,ハグロヤスドミナミ,Haguroyasudominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248002,2,羽黒安戸南,ハグロヤスドミナミ,Haguroyasudominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,羽黒余町,ハグロヨマチ,Haguroyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840896,
0250001,2,橋爪東,ハシヅメヒガシ,Hashizumehigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250002,2,橋爪東,ハシヅメヒガシ,Hashizumehigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250003,2,橋爪東,ハシヅメヒガシ,Hashizumehigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250004,2,橋爪東,ハシヅメヒガシ,Hashizumehigashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250005,2,橋爪東,ハシヅメヒガシ,Hashizumehigashi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250006,2,橋爪東,ハシヅメヒガシ,Hashizumehigashi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251001,2,前原,マエハラ,Maehara,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251002,2,前原,マエハラ,Maehara,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252001,2,前原味鹿,マエハラアジカ,Maeharaajika,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252002,2,前原味鹿,マエハラアジカ,Maeharaajika,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253001,2,前原西,マエハラニシ,Maeharanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253002,2,前原西,マエハラニシ,Maeharanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253003,2,前原西,マエハラニシ,Maeharanishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253004,2,前原西,マエハラニシ,Maeharanishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253005,2,前原西,マエハラニシ,Maeharanishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254001,2,前原南,マエハラミナミ,Maeharaminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254002,2,前原南,マエハラミナミ,Maeharaminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254003,2,前原南,マエハラミナミ,Maeharaminami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254004,2,前原南,マエハラミナミ,Maeharaminami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255001,2,松本町,マツモトチョウ,Matsumotocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255002,2,松本町,マツモトチョウ,Matsumotocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255003,2,松本町,マツモトチョウ,Matsumotocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255004,2,松本町,マツモトチョウ,Matsumotocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,丸山天白町,マルヤマテンパクチョウ,Maruyamatempakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840072,
0257001,2,もえぎヶ丘,モエギガオカ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257002,2,もえぎヶ丘,モエギガオカ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257003,2,もえぎヶ丘,モエギガオカ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258001,2,桃山台,モモヤマダイ,Momoyamadai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258002,2,桃山台,モモヤマダイ,Momoyamadai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,字鎌柄畷,アザカマガラナワテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,字山ノ田,アザヤマノタ,Yamanota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840812,
0261000,1,字上沼,アザカミヌマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,字上西浦,アザカミニシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,字西浦,アザニシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,字川田,アザカワタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,字大屋敷,アザオオヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,字地蔵池,アザジゾウイケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,字仲田,アザナカタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,字天神,アザテンジン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,字天神東,アザテンジンヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270101,3,大字久保一色,オオアザクボイシキ,,,,,字葭原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,字安楽寺前,アザアズクシマエ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0272000,1,字青塚前,アザアオツカマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
