町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0026110,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字小白川,アザコジラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字小白川山,アザコジラカワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字小白川野,アザコジラカワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字小渕野,アザコブチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字清水川原,アザシミズカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字前田野,アザマエダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字袖野,アザソデノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字中関,アザナカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字道目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字日月田,アザニチガツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字蘭婆台,アザランバダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字立泉,アザタテイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字狼渕,アザオイノブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140516,
0027101,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字石川原,アザイシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字外谷地,アザソトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字鎌足,アザカマタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字小原木,アザコハラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字西堀之内,アザニシホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字川前平,アザカワマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字大浦川内,アザオオウラカワナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字八津,アザヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字堀之内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字雷土,アザイカヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,西木町小山田,ニシキチョウコヤマダ,Nishikicho Koyamada,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140511,
0028101,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字荒町東,アザアラマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字潟尻,アザカタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字潟尻北潟端,アザカタジリキタカタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字鬼烏沢,アザオニガラスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字宮田,アザミヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字佐曽田,アザサソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字篠路,アザシノジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字十二峠,アザジユウニトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字小山寺,アザコサンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字松木台,アザマツキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字粧坂,アザケハイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字碇沢,アザイカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字堂村,アザドウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字内沢,アザウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,西木町西明寺,ニシキチョウサイミョウジ,Nishikicho Saimyoji,,,,字梨子木台,アザナシコキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,西木町西荒井,ニシキチョウニシアライ,Nishikicho Nishiarai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140514,
0029101,3,西木町西荒井,ニシキチョウニシアライ,Nishikicho Nishiarai,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,西木町西荒井,ニシキチョウニシアライ,Nishikicho Nishiarai,,,,字熊野田,アザクマノデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,西木町西荒井,ニシキチョウニシアライ,Nishikicho Nishiarai,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,西木町西荒井,ニシキチョウニシアライ,Nishikicho Nishiarai,,,,字塚野腰,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,西木町西荒井,ニシキチョウニシアライ,Nishikicho Nishiarai,,,,字番屋,アザバンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140602,
0030101,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字相沢,アザアイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字霞田,アザカスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字見倉部,アザミクラベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字高屋,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字笹畑,アザササバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字除野,アザノゾキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字小滝,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字小波内,アザオナミナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字小畑張,アザオバタバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字上道,アザウワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字菅谷,アザスガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字相内,アザアイナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字相内潟,アザアイナイガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字大台野,アザオオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字大台野開,アザオオダイノビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字長戸呂,アザナガトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字馬沢,アザウマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字木田,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,西木町桧木内,ニシキチョウヒノキナイ,Nishikicho Hinokinai,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,角館町細越町,カクノダテマチホソゴエマチ,Kakunodatemachi Hosogoemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140335,
0032000,1,角館町七日町,カクノダテマチナノカマチ,Kakunodatemachi Nanokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140322,
0033000,1,角館町横町,カクノダテマチヨコマチ,Kakunodatemachi Yokomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140323,
0034000,1,角館町下岩瀬町,カクノダテマチシモイワセマチ,Kakunodatemachi Shimoiwasemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140313,
0035000,1,角館町下新町,カクノダテマチシモシンマチ,Kakunodatemachi Shimoshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140315,
0036000,1,角館町下中町,カクノダテマチシモナカマチ,Kakunodatemachi Shimonakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140317,
0037000,1,角館町岩瀬町,カクノダテマチイワセマチ,Kakunodatemachi Iwasemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140316,
0038000,1,角館町山根町,カクノダテマチヤマネマチ,Kakunodatemachi Yamanemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140326,
0039000,1,角館町小人町,カクノダテマチコビトマチ,Kakunodatemachi Kobitomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140324,
0040000,1,角館町上新町,カクノダテマチカミシンマチ,Kakunodatemachi Kamishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140327,
0041000,1,角館町西勝楽町,カクノダテマチニシカツラクマチ,Kakunodatemachi Nishikatsurakumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140321,
0042000,1,角館町竹原町,カクノダテマチタケワラマチ,Kakunodatemachi Takewaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140328,
0043000,1,角館町中町,カクノダテマチナカマチ,Kakunodatemachi Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140318,
0044000,1,角館町田町下丁,カクノダテマチタマチシモチヨウ,Kakunodatemachi Tamachishimocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140312,
0045000,1,角館町田町上丁,カクノダテマチタマチカミチヨウ,Kakunodatemachi Tamachikamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140311,
0046000,1,角館町東勝楽丁,カクノダテマチヒガシカツラクチヨウ,Kakunodatemachi Higashikatsurakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140325,
0047000,1,角館町表町下丁,カクノダテマチオモテマチシモチヨウ,Kakunodatemachi Omotemachishimocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140331,
0048000,1,角館町表町上丁,カクノダテマチオモテマチカミチヨウ,Kakunodatemachi Omotemachikamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140334,
0049000,1,角館町歩行町,カクノダテマチオカチマチ,Kakunodatemachi Okachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140332,
0050000,1,角館町裏町,カクノダテマチウラマチ,Kakunodatemachi Uramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0140336,
