町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0167000,1,藤江町,フジエチョウ,Fujiecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200543,
0168000,1,伏見町,フシミチョウ,Fushimicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200062,
0169000,1,船町,フナマチ,Funamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200043,
0170000,1,古野上町,フルノガミチョウ,Furunogamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200817,
0171000,1,平成台,ヘイセイダイ,Heiseidai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7210943,
0172000,1,本郷町,ホンゴウチョウ,Hongocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290252,
0173001,2,本庄町中,ホンジョウチョウナカ,Honjochonaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,本庄町中,ホンジョウチョウナカ,Honjochonaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173003,2,本庄町中,ホンジョウチョウナカ,Honjochonaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173004,2,本庄町中,ホンジョウチョウナカ,Honjochonaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200056,
0175001,2,幕山台,マクヤマダイ,Makuyamadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175002,2,幕山台,マクヤマダイ,Makuyamadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175003,2,幕山台,マクヤマダイ,Makuyamadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175004,2,幕山台,マクヤマダイ,Makuyamadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175005,2,幕山台,マクヤマダイ,Makuyamadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175006,2,幕山台,マクヤマダイ,Makuyamadai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175007,2,幕山台,マクヤマダイ,Makuyamadai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175008,2,幕山台,マクヤマダイ,Makuyamadai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,松永町,マツナガチョウ,Matsunagacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290104,
0177001,2,松永町,マツナガチョウ,Matsunagacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177002,2,松永町,マツナガチョウ,Matsunagacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177003,2,松永町,マツナガチョウ,Matsunagacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177004,2,松永町,マツナガチョウ,Matsunagacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177005,2,松永町,マツナガチョウ,Matsunagacho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177006,2,松永町,マツナガチョウ,Matsunagacho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177007,2,松永町,マツナガチョウ,Matsunagacho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178001,2,松浜町,マツハマチョウ,Matsuhamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,松浜町,マツハマチョウ,Matsuhamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,松浜町,マツハマチョウ,Matsuhamacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178004,2,松浜町,マツハマチョウ,Matsuhamacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179001,2,丸之内,マルノウチ,Marunochi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179002,2,丸之内,マルノウチ,Marunochi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180001,2,御門町,ミカドチョウ,Mikadocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180002,2,御門町,ミカドチョウ,Mikadocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180003,2,御門町,ミカドチョウ,Mikadocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,緑町,ミドリマチ,Midorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200804,
0182001,2,港町,ミナトマチ,Minatomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0182002,2,港町,ミナトマチ,Minatomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,南今津町,ミナミイマヅチョウ,Minamiimazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290115,
0184001,2,南蔵王町,ミナミザオウチョウ,Minamizaocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,南蔵王町,ミナミザオウチョウ,Minamizaocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184003,2,南蔵王町,ミナミザオウチョウ,Minamizaocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184004,2,南蔵王町,ミナミザオウチョウ,Minamizaocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184005,2,南蔵王町,ミナミザオウチョウ,Minamizaocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184006,2,南蔵王町,ミナミザオウチョウ,Minamizaocho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185001,2,南手城町,ミナミテシロチョウ,Minamiteshirocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185002,2,南手城町,ミナミテシロチョウ,Minamiteshirocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185003,2,南手城町,ミナミテシロチョウ,Minamiteshirocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185004,2,南手城町,ミナミテシロチョウ,Minamiteshirocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186001,2,南本庄,ミナミホンジョウ,Minamihonjo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186002,2,南本庄,ミナミホンジョウ,Minamihonjo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186003,2,南本庄,ミナミホンジョウ,Minamihonjo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186004,2,南本庄,ミナミホンジョウ,Minamihonjo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186005,2,南本庄,ミナミホンジョウ,Minamihonjo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200806,
0188001,2,南松永町,ミナミマツナガチョウ,Minamimatsunagacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188002,2,南松永町,ミナミマツナガチョウ,Minamimatsunagacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188003,2,南松永町,ミナミマツナガチョウ,Minamimatsunagacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188004,2,南松永町,ミナミマツナガチョウ,Minamimatsunagacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,箕沖町,ミノオキチョウ,Minokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7210956,
0190000,1,箕島町,ミノシマチョウ,Minoshimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7210957,
0191000,1,水呑町,ミノミチョウ,Minomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200832,
0192000,1,水呑向丘,ミノミムカイガオカ,Minomimukaigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200833,
0193001,2,御船町,ミフネチョウ,Mifunecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193002,2,御船町,ミフネチョウ,Mifunecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194001,2,宮前町,ミヤマエチョウ,Miyamaecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,宮前町,ミヤマエチョウ,Miyamaecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,御幸町大字上岩成,ミユキチョウオオアザカミイワナリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,御幸町大字下岩成,ミユキチョウオオアザシモイワナリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,御幸町大字中津原,ミユキチョウオオアザナカツハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,御幸町大字森脇,ミユキチョウオオアザモリワケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199001,2,明王台,ミョウオウダイ,Myoodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199002,2,明王台,ミョウオウダイ,Myoodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199003,2,明王台,ミョウオウダイ,Myoodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199004,2,明王台,ミョウオウダイ,Myoodai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199005,2,明王台,ミョウオウダイ,Myoodai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200001,2,明神町,ミョウジンチョウ,Myojincho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200002,2,明神町,ミョウジンチョウ,Myojincho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201001,2,三吉町,ミヨシチョウ,Miyoshicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,三吉町,ミヨシチョウ,Miyoshicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,三吉町,ミヨシチョウ,Miyoshicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201004,2,三吉町,ミヨシチョウ,Miyoshicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201005,2,三吉町,ミヨシチョウ,Miyoshicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202001,2,三吉町南,ミヨシチョウミナミ,Miyoshichominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,三吉町南,ミヨシチョウミナミ,Miyoshichominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,明治町,メイジチョウ,Meijicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200807,
0204000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200063,
0205000,1,紅葉町,モミジチョウ,Momijicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200811,
0206000,1,柳津町,ヤナイヅチョウ,Yanaizucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290114,
0206001,2,柳津町,ヤナイヅチョウ,Yanaizucho,一丁目,１チョウメ,1,,,,1,1,1,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,柳津町,ヤナイヅチョウ,Yanaizucho,二丁目,２チョウメ,2,,,,1,1,1,0,0,0,0,1,1947-04-17,,0 ,,
0206003,2,柳津町,ヤナイヅチョウ,Yanaizucho,三丁目,３チョウメ,3,,,,1,1,1,0,0,0,0,1,1947-04-17,,0 ,,
0206004,2,柳津町,ヤナイヅチョウ,Yanaizucho,四丁目,４チョウメ,4,,,,1,1,1,0,0,0,0,1,1947-04-17,,0 ,,
0206005,2,柳津町,ヤナイヅチョウ,Yanaizucho,五丁目,５チョウメ,5,,,,1,1,1,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,山手町,ヤマテチョウ,Yamatecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200092,
0209001,2,山手町,ヤマテチョウ,Yamatecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,山手町,ヤマテチョウ,Yamatecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,山手町,ヤマテチョウ,Yamatecho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209004,2,山手町,ヤマテチョウ,Yamatecho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209005,2,山手町,ヤマテチョウ,Yamatecho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209006,2,山手町,ヤマテチョウ,Yamatecho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209007,2,山手町,ヤマテチョウ,Yamatecho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,山野町大字矢川,ヤマノチョウオオアザヤガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,山野町大字山野,ヤマノチョウオオアザヤマノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,横尾町,ヨコオチョウ,Yokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200011,
0213001,2,横尾町,ヨコオチョウ,Yokocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,横尾町,ヨコオチョウ,Yokocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,吉津町,ヨシヅマチ,Yoshizucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200072,
0215001,2,緑陽町,リョクヨウチョウ,Ryokuyocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215002,2,緑陽町,リョクヨウチョウ,Ryokuyocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216000,1,若松町,ワカマツチョウ,Wakamatsucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200034,
0217000,1,加茂町字芦原,カモチョウアザアシハラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0218000,1,神辺町字下御領,カンナベチョウアザシモゴリョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0219000,1,神辺町字三谷,カンナベチョウアザミタニ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0220000,1,神辺町字十九軒屋,カンナベチョウアザジュウクケンヤ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0221000,1,神辺町字十三軒屋,カンナベチョウアザジュウサンゲンヤ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0222000,1,神辺町字上御領,カンナベチョウアザカミゴリョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0223000,1,神辺町字西中条,カンナベチョウアザニシチュウジョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0224000,1,神辺町字東中条,カンナベチョウアザヒガシチュウジョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0225000,1,神辺町字湯野,カンナベチョウアザユノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0226000,1,神辺町字道上,カンナベチョウアザミチノウエ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0227000,1,神辺町字徳田,カンナベチョウアザトクダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0228000,1,神辺町字箱田,カンナベチョウアザハコダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0229000,1,神辺町字平野,カンナベチョウアザヒラノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0230001,2,横尾,ヨコオ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,横尾,ヨコオ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,加茂町大字八軒屋,カモチヨウオオアザハチケンヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,春日町大字宇山,カスガチヨウオオアザウヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,春日町大字浦上,カスガチヨウオオアザウラカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,春日町大字吉田,カスガチヨウオオアザヨシダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,春日町大字能島,カスガチヨウオオアザノウジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,神辺町大字下御領,カンナベチヨウオオアザシモゴリヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237000,1,神辺町大字三谷,カンナベチヨウオオアザミタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,神辺町大字十九軒屋,カンナベチヨウオオアザジユウクケンヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,神辺町大字十三軒屋,カンナベチヨウオオアザジユウサンゲンヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240000,1,神辺町大字上御領,カンナベチヨウオオアザカミゴリヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,神辺町大字西中条,カンナベチヨウオオアザニシチユウジヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,神辺町大字東中条,カンナベチヨウオオアザヒガシチユウジヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,神辺町大字湯野,カンナベチヨウオオアザユノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,神辺町大字道上,カンナベチヨウオオアザミチノウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,神辺町大字徳田,カンナベチヨウオオアザトクダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,神辺町大字箱田,カンナベチヨウオオアザハコダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,神辺町大字平野,カンナベチヨウオオアザヒラノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,能島丘,ノウジマガオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,加茂町字粟根,カモチョウアザアワネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,加茂町字上加茂,カモチョウアザカミガモ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,加茂町字中野,カモチョウアザナカノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251001,2,加茂町字中野,カモチョウアザナカノ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251002,2,加茂町字中野,カモチョウアザナカノ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251003,2,加茂町字中野,カモチョウアザナカノ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,加茂町字八軒屋,カモチョウアザハチケンヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,加茂町字百谷,カモチョウアザモモダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,加茂町字北山,カモチョウアザキタヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,西神島町,ニシカシマチヨウ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,千田町字坂田北,センダチョウアザサカタキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,大門町大字大門,ダイモンチヨウオオアザダイモン,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,鞆町鞆,トモチョウトモ,Tomocho Tomo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200201,
0259000,1,大門町大字津之下,ダイモンチヨウオオアザツノシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,大門町大字野々浜,ダイモンチヨウオオアザノノハマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
