町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0190102,3,小菱池町,コビシケマチ,Kobishikemachi,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190103,3,小菱池町,コビシケマチ,Kobishikemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190104,3,小菱池町,コビシケマチ,Kobishikemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190105,3,小菱池町,コビシケマチ,Kobishikemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190106,3,小菱池町,コビシケマチ,Kobishikemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190107,3,小菱池町,コビシケマチ,Kobishikemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190108,3,小菱池町,コビシケマチ,Kobishikemachi,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191001,2,古府,コブ,Kobu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191002,2,古府,コブ,Kobu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191003,2,古府,コブ,Kobu,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,小二又町,コフタマタマチ,Kofutamatamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200826,
0192101,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192102,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192103,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192104,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192105,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192106,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192107,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192108,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192109,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192110,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192111,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192112,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192113,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192114,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192115,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192116,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192117,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192118,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192119,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192120,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192121,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192122,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192123,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192124,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192125,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192126,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192127,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192128,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192129,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192130,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192131,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192132,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192133,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192134,3,小二又町,コフタマタマチ,Kofutamatamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193001,2,古府西,コブニシ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,古府町,コブマチ,Kobumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200362,
0194101,3,古府町,コブマチ,Kobumachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194102,3,古府町,コブマチ,Kobumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194103,3,古府町,コブマチ,Kobumachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,古府町,コブマチ,Kobumachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,古府町,コブマチ,Kobumachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,駒帰町,コマガエリマチ,Komagaerimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201313,
0195101,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195102,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195103,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195104,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195105,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195106,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195107,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195108,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195109,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195110,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195111,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195112,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195113,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195114,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195115,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195116,3,駒帰町,コマガエリマチ,Komagaerimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,小嶺町,コミネマチ,Kominemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200144,
0196101,3,小嶺町,コミネマチ,Kominemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196102,3,小嶺町,コミネマチ,Kominemachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196103,3,小嶺町,コミネマチ,Kominemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196104,3,小嶺町,コミネマチ,Kominemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196105,3,小嶺町,コミネマチ,Kominemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197001,2,湖陽,コヨウ,Koyo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197002,2,湖陽,コヨウ,Koyo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,子来町,コライマチ,Koraimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200836,
0199000,1,五郎島町,ゴロジママチ,Gorojimamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200224,
0199101,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199102,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199103,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199104,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199105,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199106,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199107,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199108,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199109,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199110,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199111,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199112,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199113,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199114,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199115,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,甲,コオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199116,3,五郎島町,ゴロジママチ,Gorojimamachi,,,,大浜甲,オオハマコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,才田町,サイダマチ,Saidamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9203101,
0200101,3,才田町,サイダマチ,Saidamachi,,,,甲,コオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200102,3,才田町,サイダマチ,Saidamachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200103,3,才田町,サイダマチ,Saidamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200104,3,才田町,サイダマチ,Saidamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200105,3,才田町,サイダマチ,Saidamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200106,3,才田町,サイダマチ,Saidamachi,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200107,3,才田町,サイダマチ,Saidamachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200108,3,才田町,サイダマチ,Saidamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200109,3,才田町,サイダマチ,Saidamachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200110,3,才田町,サイダマチ,Saidamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200111,3,才田町,サイダマチ,Saidamachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200112,3,才田町,サイダマチ,Saidamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200113,3,才田町,サイダマチ,Saidamachi,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200114,3,才田町,サイダマチ,Saidamachi,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200115,3,才田町,サイダマチ,Saidamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200116,3,才田町,サイダマチ,Saidamachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200117,3,才田町,サイダマチ,Saidamachi,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200118,3,才田町,サイダマチ,Saidamachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200119,3,才田町,サイダマチ,Saidamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200120,3,才田町,サイダマチ,Saidamachi,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200121,3,才田町,サイダマチ,Saidamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200122,3,才田町,サイダマチ,Saidamachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200123,3,才田町,サイダマチ,Saidamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200124,3,才田町,サイダマチ,Saidamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200125,3,才田町,サイダマチ,Saidamachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200126,3,才田町,サイダマチ,Saidamachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200127,3,才田町,サイダマチ,Saidamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200128,3,才田町,サイダマチ,Saidamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200129,3,才田町,サイダマチ,Saidamachi,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200130,3,才田町,サイダマチ,Saidamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200131,3,才田町,サイダマチ,Saidamachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200132,3,才田町,サイダマチ,Saidamachi,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200133,3,才田町,サイダマチ,Saidamachi,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200134,3,才田町,サイダマチ,Saidamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200135,3,才田町,サイダマチ,Saidamachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200136,3,才田町,サイダマチ,Saidamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200137,3,才田町,サイダマチ,Saidamachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200138,3,才田町,サイダマチ,Saidamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200139,3,才田町,サイダマチ,Saidamachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200140,3,才田町,サイダマチ,Saidamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200141,3,才田町,サイダマチ,Saidamachi,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200142,3,才田町,サイダマチ,Saidamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200143,3,才田町,サイダマチ,Saidamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200144,3,才田町,サイダマチ,Saidamachi,,,,元字潟端新ウ,モトアザカタバタシンウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200145,3,才田町,サイダマチ,Saidamachi,,,,元字潟端新ツ,モトアザカタバタシンツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200146,3,才田町,サイダマチ,Saidamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200147,3,才田町,サイダマチ,Saidamachi,,,,市,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200148,3,才田町,サイダマチ,Saidamachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200149,3,才田町,サイダマチ,Saidamachi,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200150,3,才田町,サイダマチ,Saidamachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200151,3,才田町,サイダマチ,Saidamachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200152,3,才田町,サイダマチ,Saidamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200153,3,才田町,サイダマチ,Saidamachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200154,3,才田町,サイダマチ,Saidamachi,,,,利,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201001,2,西念,サイネン,Sainen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,西念,サイネン,Sainen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,西念,サイネン,Sainen,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201004,2,西念,サイネン,Sainen,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,西念町,サイネンマチ,Sainemmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200026,
0202101,3,西念町,サイネンマチ,Sainemmachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202102,3,西念町,サイネンマチ,Sainemmachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202103,3,西念町,サイネンマチ,Sainemmachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202104,3,西念町,サイネンマチ,Sainemmachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202105,3,西念町,サイネンマチ,Sainemmachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202106,3,西念町,サイネンマチ,Sainemmachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202107,3,西念町,サイネンマチ,Sainemmachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202108,3,西念町,サイネンマチ,Sainemmachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202109,3,西念町,サイネンマチ,Sainemmachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202110,3,西念町,サイネンマチ,Sainemmachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,材木町,ザイモクチョウ,Zaimokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200921,
0204000,1,幸町,サイワイマチ,Saiwaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200968,
0205000,1,佐奇森町,サキモリマチ,Sakimorimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200357,
0205101,3,佐奇森町,サキモリマチ,Sakimorimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205102,3,佐奇森町,サキモリマチ,Sakimorimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205103,3,佐奇森町,サキモリマチ,Sakimorimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205104,3,佐奇森町,サキモリマチ,Sakimorimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205105,3,佐奇森町,サキモリマチ,Sakimorimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,桜田町,サクラダマチ,Sakuradamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200057,
0207001,2,桜田町,サクラダマチ,Sakuradamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,桜田町,サクラダマチ,Sakuradamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207003,2,桜田町,サクラダマチ,Sakuradamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207101,3,桜田町,サクラダマチ,Sakuradamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207102,3,桜田町,サクラダマチ,Sakuradamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207103,3,桜田町,サクラダマチ,Sakuradamachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207104,3,桜田町,サクラダマチ,Sakuradamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207105,3,桜田町,サクラダマチ,Sakuradamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207106,3,桜田町,サクラダマチ,Sakuradamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207107,3,桜田町,サクラダマチ,Sakuradamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207108,3,桜田町,サクラダマチ,Sakuradamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207109,3,桜田町,サクラダマチ,Sakuradamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,桜町,サクラマチ,Sakuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200923,
0209000,1,里見町,サトミチョウ,Satomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200998,
0210000,1,醒ケ井町,サメガイチョウ,Samegaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200034,
0211000,1,三社町,サンジャマチ,Sanjamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200861,
0212000,1,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9218131,
0212101,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212102,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212103,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212104,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212105,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212106,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212107,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212108,3,三十苅町,サンジュウガリマチ,Sanjugarimachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213001,2,山王町,サンノウマチ,Sannomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,山王町,サンノウマチ,Sannomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
