町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0103010,2,川端町五条,カワバタチョウ５ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104009,2,川端町六条,カワバタチョウ６ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104010,2,川端町六条,カワバタチョウ６ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105010,2,川端町七条,カワバタチョウ７ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106003,2,旭神一条,キョクシン１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106004,2,旭神一条,キョクシン１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106005,2,旭神一条,キョクシン１ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107001,2,旭神二条,キョクシン２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,旭神二条,キョクシン２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,旭神二条,キョクシン２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107004,2,旭神二条,キョクシン２ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107005,2,旭神二条,キョクシン２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108001,2,旭神三条,キョクシン３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,旭神三条,キョクシン３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108003,2,旭神三条,キョクシン３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108004,2,旭神三条,キョクシン３ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108005,2,旭神三条,キョクシン３ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,旭神町,キョクシンチョウ,Kyokushincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788308,
0110001,2,金星町,キンセイチョウ,Kinseicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,金星町,キンセイチョウ,Kinseicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110003,2,金星町,キンセイチョウ,Kinseicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111001,2,工業団地一条,コウギョウダンチ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,工業団地一条,コウギョウダンチ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111003,2,工業団地一条,コウギョウダンチ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,工業団地二条,コウギョウダンチ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,工業団地二条,コウギョウダンチ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,工業団地二条,コウギョウダンチ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113001,2,工業団地三条,コウギョウダンチ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,工業団地三条,コウギョウダンチ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,工業団地三条,コウギョウダンチ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114001,2,工業団地四条,コウギョウダンチ４ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114002,2,工業団地四条,コウギョウダンチ４ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114003,2,工業団地四条,コウギョウダンチ４ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,工業団地五条,コウギョウダンチ５ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,工業団地五条,コウギョウダンチ５ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116007,2,春光一条,シュンコウ１ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116008,2,春光一条,シュンコウ１ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116009,2,春光一条,シュンコウ１ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117007,2,春光二条,シュンコウ２ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117008,2,春光二条,シュンコウ２ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117009,2,春光二条,シュンコウ２ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118006,2,春光三条,シュンコウ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118007,2,春光三条,シュンコウ３ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118008,2,春光三条,シュンコウ３ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118009,2,春光三条,シュンコウ３ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119001,2,春光四条,シュンコウ４ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119002,2,春光四条,シュンコウ４ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119003,2,春光四条,シュンコウ４ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119004,2,春光四条,シュンコウ４ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119005,2,春光四条,シュンコウ４ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119006,2,春光四条,シュンコウ４ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119007,2,春光四条,シュンコウ４ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119008,2,春光四条,シュンコウ４ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119009,2,春光四条,シュンコウ４ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120001,2,春光五条,シュンコウ５ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,春光五条,シュンコウ５ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120003,2,春光五条,シュンコウ５ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120004,2,春光五条,シュンコウ５ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120005,2,春光五条,シュンコウ５ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120006,2,春光五条,シュンコウ５ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120007,2,春光五条,シュンコウ５ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120008,2,春光五条,シュンコウ５ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120009,2,春光五条,シュンコウ５ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121001,2,春光六条,シュンコウ６ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,春光六条,シュンコウ６ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121003,2,春光六条,シュンコウ６ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121004,2,春光六条,シュンコウ６ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121005,2,春光六条,シュンコウ６ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121006,2,春光六条,シュンコウ６ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121007,2,春光六条,シュンコウ６ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121008,2,春光六条,シュンコウ６ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121009,2,春光六条,シュンコウ６ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,春光七条,シュンコウ７ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,春光七条,シュンコウ７ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122005,2,春光七条,シュンコウ７ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122006,2,春光七条,シュンコウ７ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122007,2,春光七条,シュンコウ７ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122008,2,春光七条,シュンコウ７ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122009,2,春光七条,シュンコウ７ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123001,2,春光台一条,シュンコウダイ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123002,2,春光台一条,シュンコウダイ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123003,2,春光台一条,シュンコウダイ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123004,2,春光台一条,シュンコウダイ１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123005,2,春光台一条,シュンコウダイ１ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123006,2,春光台一条,シュンコウダイ１ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123007,2,春光台一条,シュンコウダイ１ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123008,2,春光台一条,シュンコウダイ１ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123009,2,春光台一条,シュンコウダイ１ジョウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123010,2,春光台一条,シュンコウダイ１ジョウ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123011,2,春光台一条,シュンコウダイ１ジョウ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123012,2,春光台一条,シュンコウダイ１ジョウ,,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124001,2,春光台二条,シュンコウダイ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,春光台二条,シュンコウダイ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,春光台二条,シュンコウダイ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,春光台二条,シュンコウダイ２ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124005,2,春光台二条,シュンコウダイ２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124006,2,春光台二条,シュンコウダイ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124007,2,春光台二条,シュンコウダイ２ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124008,2,春光台二条,シュンコウダイ２ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124009,2,春光台二条,シュンコウダイ２ジョウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124010,2,春光台二条,シュンコウダイ２ジョウ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124011,2,春光台二条,シュンコウダイ２ジョウ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124012,2,春光台二条,シュンコウダイ２ジョウ,,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125001,2,春光台三条,シュンコウダイ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,春光台三条,シュンコウダイ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125003,2,春光台三条,シュンコウダイ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125004,2,春光台三条,シュンコウダイ３ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125005,2,春光台三条,シュンコウダイ３ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125006,2,春光台三条,シュンコウダイ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125007,2,春光台三条,シュンコウダイ３ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125008,2,春光台三条,シュンコウダイ３ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125009,2,春光台三条,シュンコウダイ３ジョウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125010,2,春光台三条,シュンコウダイ３ジョウ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125011,2,春光台三条,シュンコウダイ３ジョウ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125012,2,春光台三条,シュンコウダイ３ジョウ,,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126001,2,春光台四条,シュンコウダイ４ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126002,2,春光台四条,シュンコウダイ４ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126003,2,春光台四条,シュンコウダイ４ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126004,2,春光台四条,シュンコウダイ４ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126005,2,春光台四条,シュンコウダイ４ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126006,2,春光台四条,シュンコウダイ４ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126007,2,春光台四条,シュンコウダイ４ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126008,2,春光台四条,シュンコウダイ４ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126009,2,春光台四条,シュンコウダイ４ジョウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126010,2,春光台四条,シュンコウダイ４ジョウ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126011,2,春光台四条,シュンコウダイ４ジョウ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126012,2,春光台四条,シュンコウダイ４ジョウ,,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127001,2,春光台五条,シュンコウダイ５ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,春光台五条,シュンコウダイ５ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127003,2,春光台五条,シュンコウダイ５ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127004,2,春光台五条,シュンコウダイ５ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127005,2,春光台五条,シュンコウダイ５ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127006,2,春光台五条,シュンコウダイ５ジョウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127007,2,春光台五条,シュンコウダイ５ジョウ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127008,2,春光台五条,シュンコウダイ５ジョウ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127009,2,春光台五条,シュンコウダイ５ジョウ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127010,2,春光台五条,シュンコウダイ５ジョウ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127011,2,春光台五条,シュンコウダイ５ジョウ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127012,2,春光台五条,シュンコウダイ５ジョウ,,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,春光町,シュンコウチョウ,Shunkocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700902,
0129000,1,新開,シンカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,新星町,シンセイチヨウ,Shinseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700014,
0130001,2,新星町,シンセイチヨウ,Shinseicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,新星町,シンセイチヨウ,Shinseicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,新星町,シンセイチヨウ,Shinseicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,新星町,シンセイチヨウ,Shinseicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130005,2,新星町,シンセイチヨウ,Shinseicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131001,2,新富一条,シントミ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,新富一条,シントミ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131003,2,新富一条,シントミ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132001,2,新富二条,シントミ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132002,2,新富二条,シントミ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133001,2,新富三条,シントミ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,新富三条,シントミ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134001,2,末広一条,スエヒロ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,末広一条,スエヒロ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134003,2,末広一条,スエヒロ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134004,2,末広一条,スエヒロ１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134005,2,末広一条,スエヒロ１ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134006,2,末広一条,スエヒロ１ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134007,2,末広一条,スエヒロ１ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134008,2,末広一条,スエヒロ１ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134009,2,末広一条,スエヒロ１ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134010,2,末広一条,スエヒロ１ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134011,2,末広一条,スエヒロ１ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134012,2,末広一条,スエヒロ１ジョウ,,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134013,2,末広一条,スエヒロ１ジョウ,,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134014,2,末広一条,スエヒロ１ジョウ,,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134015,2,末広一条,スエヒロ１ジョウ,,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,末広二条,スエヒロ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,末広二条,スエヒロ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,末広二条,スエヒロ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,末広二条,スエヒロ２ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135005,2,末広二条,スエヒロ２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135006,2,末広二条,スエヒロ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135007,2,末広二条,スエヒロ２ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135008,2,末広二条,スエヒロ２ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135009,2,末広二条,スエヒロ２ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135010,2,末広二条,スエヒロ２ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135011,2,末広二条,スエヒロ２ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135012,2,末広二条,スエヒロ２ジョウ,,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135013,2,末広二条,スエヒロ２ジョウ,,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135014,2,末広二条,スエヒロ２ジョウ,,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135015,2,末広二条,スエヒロ２ジョウ,,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136001,2,末広三条,スエヒロ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136002,2,末広三条,スエヒロ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136003,2,末広三条,スエヒロ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136004,2,末広三条,スエヒロ３ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
