町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0069104,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,遠田山,エンダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,下遠田,シモエンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,外浦,ソトウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,掛梨,カケナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,久保井,クボイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,古々畑,ココバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,後口,ウシログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,江名,エナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,山ノ田,ヤマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,重貫,シゲツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,小浜,オハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,松葉,マツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,上遠田,カミエンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,新谷,ニイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,西屋敷,ニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,西側,ニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,西平地,ニシヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,石垣,イシガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069122,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,足亀,アシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069125,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,大島,オオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069126,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,丹梨,タンナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069127,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069128,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,中野,ナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069129,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,珍蒔,チンマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069130,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,土井木,ドイキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069131,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069132,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,東屋敷,ヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069133,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,東海道,ヒガシゲイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069134,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,東側,ヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069135,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,筒島,ツツジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069136,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,入ケ浦,イリガウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069137,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,波ケ崎,ナンガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069138,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,白浜,シラハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069139,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,半内,ハンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069140,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,富士山,フジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069141,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,平古,ヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069142,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,平地,ヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069143,3,一色町佐久島,イッシキチョウサクシマ,Isshikicho Sakushima,,,,立岩,タテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070001,2,桜木町,サクラギチョウ,Sakuragicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070002,2,桜木町,サクラギチョウ,Sakuragicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070003,2,桜木町,サクラギチョウ,Sakuragicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070004,2,桜木町,サクラギチョウ,Sakuragicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070005,2,桜木町,サクラギチョウ,Sakuragicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070006,2,桜木町,サクラギチョウ,Sakuragicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070007,2,桜木町,サクラギチョウ,Sakuragicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,桜町,サクラマチ,Sakuramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450803,
0072001,2,桜町,サクラマチ,Sakuramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,桜町,サクラマチ,Sakuramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,桜町,サクラマチ,Sakuramachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072004,2,桜町,サクラマチ,Sakuramachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072005,2,桜町,サクラマチ,Sakuramachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072101,3,桜町,サクラマチ,Sakuramachi,,,,奥新田,オクシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,桜町,サクラマチ,Sakuramachi,,,,鍬堂,クワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,桜町,サクラマチ,Sakuramachi,,,,桜荒子,サクラアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,桜町,サクラマチ,Sakuramachi,,,,中新田,ナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,桜町,サクラマチ,Sakuramachi,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,桜町,サクラマチ,Sakuramachi,,,,溜池,タメイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,笹曽根町,ササゾネチョウ,Sasazonecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450053,
0073101,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,相丸,アイマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,横堤,ヨコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,下河原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,下新畑,シモシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,河新田,カワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,雁守,ガンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,郷東,ゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,松山,マツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,上河原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,上新畑,カミシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,西屋敷,ニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,西落合,ニシオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,赤類,アガル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,川中島,カワナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,中田東,ナカタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,東屋敷,ヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,東落合,ヒガシオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073121,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,仏生田,ブツシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073122,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,柳添,ヤナギゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,笹曽根町,ササゾネチョウ,Sasazonecho,,,,圦下,イリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,塩町,シオマチ,Shiomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4450866,
0075000,1,志貴野町,シキノチョウ,Shikinocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450084,
0075101,3,志貴野町,シキノチョウ,Shikinocho,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,志貴野町,シキノチョウ,Shikinocho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,志貴野町,シキノチョウ,Shikinocho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,志貴野町,シキノチョウ,Shikinocho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,志貴野町,シキノチョウ,Shikinocho,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,志貴野町,シキノチョウ,Shikinocho,,,,郷南,ゴウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,志貴野町,シキノチョウ,Shikinocho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,志貴野町,シキノチョウ,Shikinocho,,,,出崎,デサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,志貴野町,シキノチョウ,Shikinocho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,志貴野町,シキノチョウ,Shikinocho,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,志貴野町,シキノチョウ,Shikinocho,,,,堤崎,ツツミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,志貴野町,シキノチョウ,Shikinocho,,,,福部,フクベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,志貴野町,シキノチョウ,Shikinocho,,,,堀割,ホリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,志籠谷町,シコヤチョウ,Shikoyacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450081,
0077000,1,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440426,
0077101,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,石塚,イシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,一本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,丑新田中ノ切,ウシシンデンナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,丑新田南ノ切,ウシシンデンミナミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,丑新田北ノ切,ウシシンデンキタノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,丑新田北ノ切官地拝借,ウシシンデンキタノキリカンチハイシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,丑中,ウシナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,丑南,ウシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,丑北,ウシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,官地拝借,カンチハイシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,宮後,ミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,郷後,ゴウウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,九平山,クヘイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,古畔,コアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,狐島,キツネジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,社後,シヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,社西,シヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,出口,デグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,新切,シンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,西側,ニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077122,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,川田,カワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,銭成,センナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077124,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,村前,ムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077125,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,大戸前,オオドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077126,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,大江,オオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077127,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,中切,ナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077128,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,通縄,トオリナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077129,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,東川田,ヒガシカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077130,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,東側,ヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077131,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,北ス,キタス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077132,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077133,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,北通縄,キタトリナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077134,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,北浜,キタハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077135,3,一色町治明,イッシキチョウジメイ,Isshikicho Jimei,,,,本地,ホンヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450883,
0078101,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,下川田,シモカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,山畔,ヤマグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,上川田,カミカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,神田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,西裏,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,東裏,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,下道目記町,シモドウメキチョウ,Shimodomekicho,,,,法六,ホウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,下永良町,シモナガラチョウ,Shimonagaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450016,
0079101,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,永良寺,エイロウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,下落,シモオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,河原崎,カワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,外野,ソトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,御墓西,オハカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,広畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,才目池,サイモクイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,西後落,ニシゴオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,先祖,センゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,丹過,タンガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079111,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,丹過西,タンガニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,鎮守,チンジユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,藤下,フジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079114,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,八石目,ハチコクメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079115,3,下永良町,シモナガラチョウ,Shimonagaracho,,,,半野宮,ハンノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,下羽角町,シモハスミチョウ,Shimohasumicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450012,
0080101,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,岩谷,イワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,雲母落,キララオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,下落,シモオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,郷外,ゴウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,郷内,ゴウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,五釜,ゴガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,高籏,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,七曲り,ナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,住崎,スミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,前山,マエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,大縄,オオナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,長崎,ナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,下羽角町,シモハスミチョウ,Shimohasumicho,,,,六反,ロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,下町,シモマチ,Shimomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450891,
0081101,3,下町,シモマチ,Shimomachi,,,,大道,オオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,下町,シモマチ,Shimomachi,,,,下山,シモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
