町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023117,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字嬌,アザコブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字上渋井,オオアザカミシブイ,Kamishibui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635406,
0024101,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字安久津,アザアクツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字安久津下,アザアクツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字下ノ平,アザシモノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字岩下,アザイワジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字寄居,アザヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字寄居下,アザヨリイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字熊野平,アザクマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字胡桃下,アザクルミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字御堂下,アザミドウジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字松ノ木田,アザマツノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字仲岡,アザナカオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字仲舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,大字上渋井,オオアザカミシブイ,Kamishibui,,,,字年久,アザネンギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
