町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002278,3,築館,ツキダテ,,,,,字上宮野大寺沢,アザカミミヤノオオテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002279,3,築館,ツキダテ,,,,,字上宮野大柳,アザカミミヤノオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002280,3,築館,ツキダテ,,,,,字上宮野庭前,アザカミミヤノニワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002281,3,築館,ツキダテ,,,,,字上宮野白坂,アザカミミヤノシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002282,3,築館,ツキダテ,,,,,字上宮野百目木,アザカミミヤノドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002283,3,築館,ツキダテ,,,,,字上宮野本城,アザカミミヤノホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002284,3,築館,ツキダテ,,,,,字上宮野本木,アザカミミヤノモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002285,3,築館,ツキダテ,,,,,字上照越,アザカミテルコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002286,3,築館,ツキダテ,,,,,字城生野越田,アザジヨウノコエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002287,3,築館,ツキダテ,,,,,字城生野下釜,アザジヨウノシタガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002288,3,築館,ツキダテ,,,,,字城生野下袋,アザジヨウノシモブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002289,3,築館,ツキダテ,,,,,字城生野下北袋,アザジヨウノシモキタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002290,3,築館,ツキダテ,,,,,字城生野釜の沢,アザジヨウノカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002291,3,築館,ツキダテ,,,,,字城生野古苗代,アザジヨウノフルナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002292,3,築館,ツキダテ,,,,,字城生野志田海,アザジヨウノシダウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002293,3,築館,ツキダテ,,,,,字城生野若宮,アザジヨウノワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002294,3,築館,ツキダテ,,,,,字城生野城下,アザジヨウノシロシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002295,3,築館,ツキダテ,,,,,字城生野城前,アザジヨウノシロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002296,3,築館,ツキダテ,,,,,字城生野城裏,アザジヨウノシロウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002297,3,築館,ツキダテ,,,,,字城生野新城下,アザジヨウノシンシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002298,3,築館,ツキダテ,,,,,字城生野新北田沖,アザジヨウノシンキタダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002299,3,築館,ツキダテ,,,,,字城生野大堀,アザジヨウノオオボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002300,3,築館,ツキダテ,,,,,字城生野地蔵堂,アザジヨウノジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002301,3,築館,ツキダテ,,,,,字城生野唐崎,アザジヨウノカラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002302,3,築館,ツキダテ,,,,,字城生野入の沢,アザジヨウノイリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002303,3,築館,ツキダテ,,,,,字城生野白山浦,アザジヨウノハクサンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002304,3,築館,ツキダテ,,,,,字城生野峯岸,アザジヨウノミネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002305,3,築館,ツキダテ,,,,,字城生野北原,アザジヨウノキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002306,3,築館,ツキダテ,,,,,字城生野北田沖,アザジヨウノキタダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002307,3,築館,ツキダテ,,,,,字城生野堀切,アザジヨウノホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002308,3,築館,ツキダテ,,,,,字城生野要害,アザジヨウノヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002309,3,築館,ツキダテ,,,,,字新沖富,アザシンオキトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002310,3,築館,ツキダテ,,,,,字新午房森,アザシンゴボウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002311,3,築館,ツキダテ,,,,,字新後沢,アザシンウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002312,3,築館,ツキダテ,,,,,字新荒瀬沖,アザシンアラセオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002313,3,築館,ツキダテ,,,,,字新黒瀬向,アザシンクロセムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002314,3,築館,ツキダテ,,,,,字新根岸前,アザシンネギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002315,3,築館,ツキダテ,,,,,字新左足,アザシンコエダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002316,3,築館,ツキダテ,,,,,字新鹿嶋前,アザシンカシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002317,3,築館,ツキダテ,,,,,字新成田,アザシンナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002318,3,築館,ツキダテ,,,,,字新成田西,アザシンナリタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002319,3,築館,ツキダテ,,,,,字新赤沢,アザシンアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002320,3,築館,ツキダテ,,,,,字新太田,アザシンオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002321,3,築館,ツキダテ,,,,,字新天神前,アザシンテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002322,3,築館,ツキダテ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002323,3,築館,ツキダテ,,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002324,3,築館,ツキダテ,,,,,字新留場,アザシントメバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002325,3,築館,ツキダテ,,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002326,3,築館,ツキダテ,,,,,字成田２丁目,アザナリタニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002327,3,築館,ツキダテ,,,,,字成田沖,アザナリタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002328,3,築館,ツキダテ,,,,,字成田久保田,アザナリタクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002329,3,築館,ツキダテ,,,,,字成田松木,アザナリタマツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002330,3,築館,ツキダテ,,,,,字成田上川原,アザナリタカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002331,3,築館,ツキダテ,,,,,字成田川原,アザナリタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002332,3,築館,ツキダテ,,,,,字成田北,アザナリタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002333,3,築館,ツキダテ,,,,,字成田梨木,アザナリタナシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002334,3,築館,ツキダテ,,,,,字成田梍,アザナリタサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002335,3,築館,ツキダテ,,,,,字西小山,アザニシコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002336,3,築館,ツキダテ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002337,3,築館,ツキダテ,,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002338,3,築館,ツキダテ,,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002339,3,築館,ツキダテ,,,,,字曽内浦,アザソノウチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002340,3,築館,ツキダテ,,,,,字曽内前,アザソノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002341,3,築館,ツキダテ,,,,,字太田井守沢,アザオオタイモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002342,3,築館,ツキダテ,,,,,字太田下太田,アザオオタシモオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002343,3,築館,ツキダテ,,,,,字太田熊狩,アザオオタクマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002344,3,築館,ツキダテ,,,,,字太田山塚沢,アザオオタヤマツカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002345,3,築館,ツキダテ,,,,,字太田小清水,アザオオタコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002346,3,築館,ツキダテ,,,,,字太田小清水下,アザオオタコシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002347,3,築館,ツキダテ,,,,,字太田上太田,アザオオタカミオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002348,3,築館,ツキダテ,,,,,字太田新井守沢,アザオオタシンイモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002349,3,築館,ツキダテ,,,,,字太田新小清水,アザオオタシンコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002350,3,築館,ツキダテ,,,,,字太田新中太田,アザオオタシンナカオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002351,3,築館,ツキダテ,,,,,字太田西井守沢,アザオオタニシイモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002352,3,築館,ツキダテ,,,,,字太田西原,アザオオタニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002353,3,築館,ツキダテ,,,,,字太田川下田,アザオオタカワゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002354,3,築館,ツキダテ,,,,,字太田大西,アザオオタオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002355,3,築館,ツキダテ,,,,,字太田中太田,アザオオタナカオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002356,3,築館,ツキダテ,,,,,字太田中島,アザオオタナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002357,3,築館,ツキダテ,,,,,字太田東沢,アザオオタヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002358,3,築館,ツキダテ,,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002359,3,築館,ツキダテ,,,,,字築館蟹沢,アザツキダテカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002360,3,築館,ツキダテ,,,,,字築館新八ツ沢,アザツキダテシンヤツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002361,3,築館,ツキダテ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002362,3,築館,ツキダテ,,,,,字唐竹林,アザカラタケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002363,3,築館,ツキダテ,,,,,字内沢,アザウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002364,3,築館,ツキダテ,,,,,字内南沢,アザウチミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002365,3,築館,ツキダテ,,,,,字南小山,アザミナミコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002366,3,築館,ツキダテ,,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002367,3,築館,ツキダテ,,,,,字萩沢,アザハギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002368,3,築館,ツキダテ,,,,,字萩沢一舟戸,アザハギサワイチフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002369,3,築館,ツキダテ,,,,,字萩沢加倉,アザハギサワカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002370,3,築館,ツキダテ,,,,,字萩沢鬼ケ崎,アザハギサワオニガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002371,3,築館,ツキダテ,,,,,字萩沢鬼ケ崎前,アザハギサワオニガサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002372,3,築館,ツキダテ,,,,,字萩沢後沢道南,アザハギサワウシロザワミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002373,3,築館,ツキダテ,,,,,字萩沢後沢道北,アザハギサワウシロザワミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002374,3,築館,ツキダテ,,,,,字萩沢向柳,アザハギサワムカイヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002375,3,築館,ツキダテ,,,,,字萩沢忽滑沢,アザハギサワヌカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002376,3,築館,ツキダテ,,,,,字萩沢佐内屋敷,アザハギサワサナイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002377,3,築館,ツキダテ,,,,,字萩沢寺前,アザハギサワテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002378,3,築館,ツキダテ,,,,,字萩沢小倉,アザハギサワコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002379,3,築館,ツキダテ,,,,,字萩沢上木戸,アザハギサワカミキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002380,3,築館,ツキダテ,,,,,字萩沢新田前,アザハギサワシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002381,3,築館,ツキダテ,,,,,字萩沢整理,アザハギサワセイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002382,3,築館,ツキダテ,,,,,字萩沢前,アザハギサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002383,3,築館,ツキダテ,,,,,字萩沢田子屋,アザハギサワタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002384,3,築館,ツキダテ,,,,,字萩沢土橋,アザハギサワドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002385,3,築館,ツキダテ,,,,,字萩沢東,アザハギサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002386,3,築館,ツキダテ,,,,,字萩沢南,アザハギサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002387,3,築館,ツキダテ,,,,,字萩沢白山前,アザハギサワハクサンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002388,3,築館,ツキダテ,,,,,字萩沢平沢,アザハギサワヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002389,3,築館,ツキダテ,,,,,字萩沢北小沼,アザハギサワキタコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002390,3,築館,ツキダテ,,,,,字萩沢木戸,アザハギサワキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002391,3,築館,ツキダテ,,,,,字萩沢木戸南,アザハギサワキドミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002392,3,築館,ツキダテ,,,,,字八沢岩ノ沢,アザヤサワイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002393,3,築館,ツキダテ,,,,,字八沢忽滑沢,アザヤサワヌカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002394,3,築館,ツキダテ,,,,,字八沢桜沢,アザヤサワサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002395,3,築館,ツキダテ,,,,,字八沢漆沢,アザヤサワウルシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002396,3,築館,ツキダテ,,,,,字八沢新岩ノ沢,アザヤサワシンイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002397,3,築館,ツキダテ,,,,,字八沢新桜沢,アザヤサワシンサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002398,3,築館,ツキダテ,,,,,字八沢新漆沢,アザヤサワシンウルシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002399,3,築館,ツキダテ,,,,,字八沢新大深沢,アザヤサワシンオオブカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002400,3,築館,ツキダテ,,,,,字八沢新竹ノ下前,アザヤサワシンタケノシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002401,3,築館,ツキダテ,,,,,字八沢新中谷地,アザヤサワシンナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002402,3,築館,ツキダテ,,,,,字八沢新藤方,アザヤサワシンフジカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002403,3,築館,ツキダテ,,,,,字八沢新道満沢,アザヤサワシンドウマンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002404,3,築館,ツキダテ,,,,,字八沢新南沢,アザヤサワシンミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002405,3,築館,ツキダテ,,,,,字八沢新八沢,アザヤサワシンヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002406,3,築館,ツキダテ,,,,,字八沢新北向前,アザヤサワシンキタムカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002407,3,築館,ツキダテ,,,,,字八沢新北沢,アザヤサワシンキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002408,3,築館,ツキダテ,,,,,字八沢新要害,アザヤサワシンヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002409,3,築館,ツキダテ,,,,,字八沢大深沢,アザヤサワオオブカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002410,3,築館,ツキダテ,,,,,字八沢大沢,アザヤサワオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002411,3,築館,ツキダテ,,,,,字八沢竹ノ下前,アザヤサワタケノシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002412,3,築館,ツキダテ,,,,,字八沢中谷地,アザヤサワナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002413,3,築館,ツキダテ,,,,,字八沢藤方,アザヤサワフジカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002414,3,築館,ツキダテ,,,,,字八沢道満沢,アザヤサワドウマンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002415,3,築館,ツキダテ,,,,,字八沢南沢,アザヤサワミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002416,3,築館,ツキダテ,,,,,字八沢北向前,アザヤサワキタムカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002417,3,築館,ツキダテ,,,,,字八沢北沢,アザヤサワキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002418,3,築館,ツキダテ,,,,,字八沢要害,アザヤサワヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002419,3,築館,ツキダテ,,,,,字八沢狼ノ巣,アザヤサワオイノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002420,3,築館,ツキダテ,,,,,字富往還下,アザトミオウカンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002421,3,築館,ツキダテ,,,,,字富沖富,アザトミオキトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002422,3,築館,ツキダテ,,,,,字富下熊川,アザトミシモクマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002423,3,築館,ツキダテ,,,,,字富境,アザトミサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002424,3,築館,ツキダテ,,,,,字富曲田,アザトミマガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002425,3,築館,ツキダテ,,,,,字富荒瀬沖,アザトミアラセオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002426,3,築館,ツキダテ,,,,,字富根岸前,アザトミネギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002427,3,築館,ツキダテ,,,,,字富上境,アザトミカミサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002428,3,築館,ツキダテ,,,,,字富上窪,アザトミカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002429,3,築館,ツキダテ,,,,,字富前田,アザトミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002430,3,築館,ツキダテ,,,,,字富大袋,アザトミオオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002431,3,築館,ツキダテ,,,,,字富大袋道,アザトミオオブクロミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002432,3,築館,ツキダテ,,,,,字富大沢,アザトミオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002433,3,築館,ツキダテ,,,,,字富天神前,アザトミテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002434,3,築館,ツキダテ,,,,,字富入合,アザトミイリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002435,3,築館,ツキダテ,,,,,字富八幡,アザトミハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002436,3,築館,ツキダテ,,,,,字富富前,アザトミトミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002437,3,築館,ツキダテ,,,,,字富梨木平,アザトミナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002438,3,築館,ツキダテ,,,,,字薬師ケ丘,アザヤクシガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002439,3,築館,ツキダテ,,,,,字留場遠の木,アザトメバトウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002440,3,築館,ツキダテ,,,,,字留場久伝,アザトメバキユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002441,3,築館,ツキダテ,,,,,字留場曲松,アザトメバマガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002442,3,築館,ツキダテ,,,,,字留場雇田,アザトメバヤトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002443,3,築館,ツキダテ,,,,,字留場桜,アザトメバサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002444,3,築館,ツキダテ,,,,,字留場桜下,アザトメバサクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002445,3,築館,ツキダテ,,,,,字留場桜町,アザトメバサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002446,3,築館,ツキダテ,,,,,字留場中川原,アザトメバナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002447,3,築館,ツキダテ,,,,,字留場中田,アザトメバナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002448,3,築館,ツキダテ,,,,,字嶺崎高田,アザミネサキタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,金成入生田,カンナリイリウダ,Kannari Iriuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895142,
0004000,1,志波姫下里,シワヒメシモサト,Shiwahime Shimosato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895621,
0005000,1,金成奉公田,カンナリホウコウダ,Kannari Hokoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895143,
0006000,1,金成上町東裏,カンナリカミマチヒガシウラ,Kannari Kamimachihigashiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895153,
0010000,1,金成桜町,カンナリサクラノマチ,Kannari Sakuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895151,
0011000,1,金成新町裏,カンナリシンマチウラ,Kannari Shimmachiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895134,
0012000,1,金成翁留,カンナリオキナドメ,Kannari Okinadome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895141,
0013000,1,金成上町,カンナリカミマチ,Kannari Kamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895154,
0014000,1,金成新町,カンナリシンマチ,Kannari Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895133,
0015000,1,志波姫新日向,シワヒメシンヒナタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,金成中町西裏,カンナリナカマチニシウラ,Kannari Nakamachinishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895145,
0019000,1,金成上町西裏,カンナリニシウラ,Kannari Kamimachinishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895155,
0020001,2,築館宮野中央,ツキダテミヤノチュウオウ,Tsukidate Miyanochuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,築館宮野中央,ツキダテミヤノチュウオウ,Tsukidate Miyanochuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020003,2,築館宮野中央,ツキダテミヤノチュウオウ,Tsukidate Miyanochuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,金成金生,カンナリキンセイ,Kannari Kinsei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895164,
0023001,2,築館伊豆,ツキダテイズ,Tsukidate Izu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,築館伊豆,ツキダテイズ,Tsukidate Izu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023003,2,築館伊豆,ツキダテイズ,Tsukidate Izu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023004,2,築館伊豆,ツキダテイズ,Tsukidate Izu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,金成台畑,カンナリダイハタ,Kannari Daihata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9895135,
