町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0134101,3,網地浜,アジハマ,Ajihama,,,,網地,アジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,網地浜,アジハマ,Ajihama,,,,ユナキ,ユナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,網地浜,アジハマ,Ajihama,,,,粟ケ崎,アワガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,網地浜,アジハマ,Ajihama,,,,釜ノ間,カマノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,網地浜,アジハマ,Ajihama,,,,高山,タカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,網地浜,アジハマ,Ajihama,,,,山居沢,サンキヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134107,3,網地浜,アジハマ,Ajihama,,,,十人前,ジユウニンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134108,3,網地浜,アジハマ,Ajihama,,,,小ブチヨ,コブチヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134109,3,網地浜,アジハマ,Ajihama,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134110,3,網地浜,アジハマ,Ajihama,,,,大平,オオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134111,3,網地浜,アジハマ,Ajihama,,,,髪剃坂,カミソリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134112,3,網地浜,アジハマ,Ajihama,,,,浪入田,ナミイリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,沼津,ヌマヅ,Numazu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862101,
0135101,3,沼津,ヌマヅ,Numazu,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135102,3,沼津,ヌマヅ,Numazu,,,,字越田,アザコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135103,3,沼津,ヌマヅ,Numazu,,,,字三輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135104,3,沼津,ヌマヅ,Numazu,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135105,3,沼津,ヌマヅ,Numazu,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135106,3,沼津,ヌマヅ,Numazu,,,,字拾枚山,アザジユウマイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135107,3,沼津,ヌマヅ,Numazu,,,,字出外,アザデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135108,3,沼津,ヌマヅ,Numazu,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135109,3,沼津,ヌマヅ,Numazu,,,,字新林山,アザシンバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135110,3,沼津,ヌマヅ,Numazu,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135111,3,沼津,ヌマヅ,Numazu,,,,字大林山,アザオオバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135112,3,沼津,ヌマヅ,Numazu,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135113,3,沼津,ヌマヅ,Numazu,,,,字竹森,アザタケノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135114,3,沼津,ヌマヅ,Numazu,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135115,3,沼津,ヌマヅ,Numazu,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135116,3,沼津,ヌマヅ,Numazu,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135117,3,沼津,ヌマヅ,Numazu,,,,字明法寺,アザミヨウホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135118,3,沼津,ヌマヅ,Numazu,,,,字由利郷,アザユリゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,相野谷,アイノヤ,Ainoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860101,
0136101,3,相野谷,アイノヤ,Ainoya,,,,字飯野川町,アザイイノカワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,相野谷,アイノヤ,Ainoya,,,,字音坂,アザオトサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,相野谷,アイノヤ,Ainoya,,,,字柿木前,アザカキノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,相野谷,アイノヤ,Ainoya,,,,字舘平,アザタテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,相野谷,アイノヤ,Ainoya,,,,字旧屋敷,アザキユウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,相野谷,アイノヤ,Ainoya,,,,字旧会所前,アザキユウカイシヨマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,相野谷,アイノヤ,Ainoya,,,,字旧会所脇,アザキユウカイシヨワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,相野谷,アイノヤ,Ainoya,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,相野谷,アイノヤ,Ainoya,,,,字曲戸,アザマガリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,相野谷,アイノヤ,Ainoya,,,,字金井堀,アザカネイホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,相野谷,アイノヤ,Ainoya,,,,字五百刈,アザゴヒヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136112,3,相野谷,アイノヤ,Ainoya,,,,字五味前上,アザゴミマエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,相野谷,アイノヤ,Ainoya,,,,字五味前二番,アザゴミマエニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136114,3,相野谷,アイノヤ,Ainoya,,,,字今泉前,アザイマイズミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136115,3,相野谷,アイノヤ,Ainoya,,,,字山崎前,アザヤマサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136116,3,相野谷,アイノヤ,Ainoya,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136117,3,相野谷,アイノヤ,Ainoya,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136118,3,相野谷,アイノヤ,Ainoya,,,,字杉ケ崎,アザスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136119,3,相野谷,アイノヤ,Ainoya,,,,字西待井下,アザニシマチイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136120,3,相野谷,アイノヤ,Ainoya,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136121,3,相野谷,アイノヤ,Ainoya,,,,字斉ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136122,3,相野谷,アイノヤ,Ainoya,,,,字石生沖,アザイシオイオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136123,3,相野谷,アイノヤ,Ainoya,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136124,3,相野谷,アイノヤ,Ainoya,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136125,3,相野谷,アイノヤ,Ainoya,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136126,3,相野谷,アイノヤ,Ainoya,,,,字達摩,アザダルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136127,3,相野谷,アイノヤ,Ainoya,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136128,3,相野谷,アイノヤ,Ainoya,,,,字中村前,アザナカムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136129,3,相野谷,アイノヤ,Ainoya,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136130,3,相野谷,アイノヤ,Ainoya,,,,字中里前,アザナカサトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136131,3,相野谷,アイノヤ,Ainoya,,,,字塚崎,アザツカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136132,3,相野谷,アイノヤ,Ainoya,,,,字東脇前,アザヒガシワキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136133,3,相野谷,アイノヤ,Ainoya,,,,字日影前,アザヒカゲマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136134,3,相野谷,アイノヤ,Ainoya,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136135,3,相野谷,アイノヤ,Ainoya,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136136,3,相野谷,アイノヤ,Ainoya,,,,字裏山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136137,3,相野谷,アイノヤ,Ainoya,,,,字六本木,アザロツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136138,3,相野谷,アイノヤ,Ainoya,,,,字六本木畑,アザロツポンギハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136139,3,相野谷,アイノヤ,Ainoya,,,,字茗荷沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136140,3,相野谷,アイノヤ,Ainoya,,,,字茗荷沢畑,アザミヨウガサワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,折浜,オリノハマ,Orinohama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862355,
0137101,3,折浜,オリノハマ,Orinohama,,,,字卯ノ崎,アザウノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,折浜,オリノハマ,Orinohama,,,,字横峯,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,折浜,オリノハマ,Orinohama,,,,字後藤浜,アザゴトウハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,折浜,オリノハマ,Orinohama,,,,字森平,アザモリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,折浜,オリノハマ,Orinohama,,,,字石ナキ,アザイシナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,折浜,オリノハマ,Orinohama,,,,字赤石崎,アザアカイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,折浜,オリノハマ,Orinohama,,,,字折浜,アザオリノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,折浜,オリノハマ,Orinohama,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,折浜,オリノハマ,Orinohama,,,,字竹沢,アザタケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,折浜,オリノハマ,Orinohama,,,,字田ノ浜,アザタノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,折浜,オリノハマ,Orinohama,,,,字梅木沢,アザウメノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,折浜,オリノハマ,Orinohama,,,,字蛤浜,アザハマグリハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,折浜,オリノハマ,Orinohama,,,,字風越,アザカザコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860303,
0138101,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字黄龍渕,アザキリユウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字皆川,アザミナカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字外門梨,アザソトカドナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字観音下,アザカンノンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字新十文字,アザシンジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字新前京,アザシンゼンキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字新大堤,アザシンオオヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字仁田森,アザニタノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138115,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字前京,アザゼンキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字大堤,アザオオヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138121,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字登米下,アザトメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138122,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138123,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138124,3,桃生町永井,モノウチョウナガイ,Monocho Nagai,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,十八成浜,クグナリハマ,Kugunarihama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862527,
0139101,3,十八成浜,クグナリハマ,Kugunarihama,,,,青ノ角,アオノスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,十八成浜,クグナリハマ,Kugunarihama,,,,ニテーボ,ニテ－ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,十八成浜,クグナリハマ,Kugunarihama,,,,ニテーボ東,ニテ－ボヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,十八成浜,クグナリハマ,Kugunarihama,,,,ボナラ石,ボナライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,十八成浜,クグナリハマ,Kugunarihama,,,,金剛田,コンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,十八成浜,クグナリハマ,Kugunarihama,,,,金剛畑,コンゴウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139107,3,十八成浜,クグナリハマ,Kugunarihama,,,,坂ノ上,サカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,十八成浜,クグナリハマ,Kugunarihama,,,,鮫島,サメジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139109,3,十八成浜,クグナリハマ,Kugunarihama,,,,三本松,サンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,十八成浜,クグナリハマ,Kugunarihama,,,,山下,ヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139111,3,十八成浜,クグナリハマ,Kugunarihama,,,,山上,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,十八成浜,クグナリハマ,Kugunarihama,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139113,3,十八成浜,クグナリハマ,Kugunarihama,,,,寺下入,テラシタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,十八成浜,クグナリハマ,Kugunarihama,,,,寺山,テラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,十八成浜,クグナリハマ,Kugunarihama,,,,十八成,クグナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,十八成浜,クグナリハマ,Kugunarihama,,,,清崎山,キヨサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,十八成浜,クグナリハマ,Kugunarihama,,,,清崎長谷浜,キヨサキハセハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,十八成浜,クグナリハマ,Kugunarihama,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139119,3,十八成浜,クグナリハマ,Kugunarihama,,,,太田山,オオタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,十八成浜,クグナリハマ,Kugunarihama,,,,大嵐山,オオアラシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,十八成浜,クグナリハマ,Kugunarihama,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,十八成浜,クグナリハマ,Kugunarihama,,,,中平,ナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,十八成浜,クグナリハマ,Kugunarihama,,,,白浜,シラハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139124,3,十八成浜,クグナリハマ,Kugunarihama,,,,葉ノ木沢,ハノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,十八成浜,クグナリハマ,Kugunarihama,,,,葉ノ木沢入,ハノキサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139126,3,十八成浜,クグナリハマ,Kugunarihama,,,,疣石山,イボイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,長渡浜,フタワタシハマ,Futawatashihama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862525,
0140101,3,長渡浜,フタワタシハマ,Futawatashihama,,,,姥婆,ウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,長渡浜,フタワタシハマ,Futawatashihama,,,,加知免,カチメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,長渡浜,フタワタシハマ,Futawatashihama,,,,桑折,コオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,長渡浜,フタワタシハマ,Futawatashihama,,,,五味尻,ゴミシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,長渡浜,フタワタシハマ,Futawatashihama,,,,根組,ネグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,長渡浜,フタワタシハマ,Futawatashihama,,,,小長渡,コビタワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,長渡浜,フタワタシハマ,Futawatashihama,,,,水尾,ミズオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,長渡浜,フタワタシハマ,Futawatashihama,,,,杉,スギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140109,3,長渡浜,フタワタシハマ,Futawatashihama,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,長渡浜,フタワタシハマ,Futawatashihama,,,,船色,フナイロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140111,3,長渡浜,フタワタシハマ,Futawatashihama,,,,惣四,ソウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,長渡浜,フタワタシハマ,Futawatashihama,,,,大休,オオヤスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140113,3,長渡浜,フタワタシハマ,Futawatashihama,,,,大金,オオガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,長渡浜,フタワタシハマ,Futawatashihama,,,,地蔵,ジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140115,3,長渡浜,フタワタシハマ,Futawatashihama,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,長渡浜,フタワタシハマ,Futawatashihama,,,,長渡,フタワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140117,3,長渡浜,フタワタシハマ,Futawatashihama,,,,長嵐,ナガアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140118,3,長渡浜,フタワタシハマ,Futawatashihama,,,,渡波滅生,ドワメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140119,3,長渡浜,フタワタシハマ,Futawatashihama,,,,猫泣,ネコナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140120,3,長渡浜,フタワタシハマ,Futawatashihama,,,,平,タイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140121,3,長渡浜,フタワタシハマ,Futawatashihama,,,,立脇,タテワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,大原浜,オオハラハマ,Oharahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862412,
0141101,3,大原浜,オオハラハマ,Oharahama,,,,一の峠,イチノトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,大原浜,オオハラハマ,Oharahama,,,,ヌカリ,ヌカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,大原浜,オオハラハマ,Oharahama,,,,隠里,カクレサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,大原浜,オオハラハマ,Oharahama,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,大原浜,オオハラハマ,Oharahama,,,,関の入,セキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141106,3,大原浜,オオハラハマ,Oharahama,,,,京地,キヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141107,3,大原浜,オオハラハマ,Oharahama,,,,戸泥,トドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141108,3,大原浜,オオハラハマ,Oharahama,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141109,3,大原浜,オオハラハマ,Oharahama,,,,細田,ホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141110,3,大原浜,オオハラハマ,Oharahama,,,,細田上,ホソダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141111,3,大原浜,オオハラハマ,Oharahama,,,,細田道中田,ホソダミチナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141112,3,大原浜,オオハラハマ,Oharahama,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141113,3,大原浜,オオハラハマ,Oharahama,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141114,3,大原浜,オオハラハマ,Oharahama,,,,寺道町裡,テラミチマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141115,3,大原浜,オオハラハマ,Oharahama,,,,人石山,ヒトイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141116,3,大原浜,オオハラハマ,Oharahama,,,,川原,カワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141117,3,大原浜,オオハラハマ,Oharahama,,,,祖母田,ソボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141118,3,大原浜,オオハラハマ,Oharahama,,,,大永寺,ダイエイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141119,3,大原浜,オオハラハマ,Oharahama,,,,大光寺,ダイコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141120,3,大原浜,オオハラハマ,Oharahama,,,,大草山,オオクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141121,3,大原浜,オオハラハマ,Oharahama,,,,谷川道五番,ヤガワミチゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141122,3,大原浜,オオハラハマ,Oharahama,,,,谷川道三番,ヤガワミチサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141123,3,大原浜,オオハラハマ,Oharahama,,,,谷川道四番,ヤガワミチヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141124,3,大原浜,オオハラハマ,Oharahama,,,,谷川道二番,ヤガワミチニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141125,3,大原浜,オオハラハマ,Oharahama,,,,谷川道六番,ヤガワミチロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141126,3,大原浜,オオハラハマ,Oharahama,,,,谷川北道,ヤガワキタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
