町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0093135,3,老木,ロウキ,Roki,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,和井内,ワイナイ,Wainai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282105,
0094101,3,和井内,ワイナイ,Wainai,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,和井内,ワイナイ,Wainai,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,和井内,ワイナイ,Wainai,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,和井内,ワイナイ,Wainai,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,和井内,ワイナイ,Wainai,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,和井内,ワイナイ,Wainai,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,和井内,ワイナイ,Wainai,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,和井内,ワイナイ,Wainai,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,和井内,ワイナイ,Wainai,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,和井内,ワイナイ,Wainai,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,和井内,ワイナイ,Wainai,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,和井内,ワイナイ,Wainai,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,和井内,ワイナイ,Wainai,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,和井内,ワイナイ,Wainai,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,和井内,ワイナイ,Wainai,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,和井内,ワイナイ,Wainai,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094117,3,和井内,ワイナイ,Wainai,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094118,3,和井内,ワイナイ,Wainai,,,,第２６地割,ダイニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094119,3,和井内,ワイナイ,Wainai,,,,第２７地割,ダイニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094120,3,和井内,ワイナイ,Wainai,,,,第２８地割,ダイニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094121,3,和井内,ワイナイ,Wainai,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094122,3,和井内,ワイナイ,Wainai,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094123,3,和井内,ワイナイ,Wainai,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094124,3,和井内,ワイナイ,Wainai,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094125,3,和井内,ワイナイ,Wainai,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094126,3,和井内,ワイナイ,Wainai,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094127,3,和井内,ワイナイ,Wainai,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094128,3,和井内,ワイナイ,Wainai,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,和見町,ワミマチ,Wamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270075,
0096001,2,上村,ワムラ,Wamura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,上村,ワムラ,Wamura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097001,2,田老三王,タロウサンノウ,Taro Sanno,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,田老三王,タロウサンノウ,Taro Sanno,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,田老三王,タロウサンノウ,Taro Sanno,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,田老,タロウ,Taro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270307,
0098001,2,田老,タロウ,Taro,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,田老,タロウ,Taro,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,田老,タロウ,Taro,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098004,2,田老,タロウ,Taro,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,近内,チカナイ,Chikanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270056,
0099001,2,近内,チカナイ,Chikanai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,近内,チカナイ,Chikanai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,近内,チカナイ,Chikanai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099004,2,近内,チカナイ,Chikanai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099005,2,近内,チカナイ,Chikanai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099006,2,近内,チカナイ,Chikanai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099101,3,近内,チカナイ,Chikanai,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,近内,チカナイ,Chikanai,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,近内,チカナイ,Chikanai,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,近内,チカナイ,Chikanai,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,近内,チカナイ,Chikanai,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,近内,チカナイ,Chikanai,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,近内,チカナイ,Chikanai,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,近内,チカナイ,Chikanai,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,近内,チカナイ,Chikanai,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,近内,チカナイ,Chikanai,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,近内,チカナイ,Chikanai,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,近内,チカナイ,Chikanai,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101001,2,太田,オオタ,Ota,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,太田,オオタ,Ota,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,光岸地,コウガンジ,Koganji,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270005,
0103000,1,臨港通,リンコウドオリ,Rinkodori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270004,
0104000,1,鍬ヶ崎上町,クワガサキカミマチ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,鍬ヶ崎仲町,クワガサキナカマチ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,日立浜町,ヒタチハマチョウ,Hitachihamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270001,
0107000,1,港町,ミナトマチ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270003,
0108000,1,山根町,ヤマネチョウ,Yamanecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270002,
0109000,1,鍬ヶ崎下町,クワガサキシモマチ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,蛸の浜町,タコノハマチョウ,Takonohamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270009,
0111000,1,熊野町,クマノチョウ,Kumanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270008,
0112000,1,田老字乙部,タロウアザオトベ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113101,3,大字音部,オオアザオトベ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,大字音部,オオアザオトベ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,大字音部,オオアザオトベ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,大字音部,オオアザオトベ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,大字音部,オオアザオトベ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113111,3,大字音部,オオアザオトベ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113116,3,大字音部,オオアザオトベ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113119,3,大字音部,オオアザオトベ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113121,3,大字音部,オオアザオトベ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113123,3,大字音部,オオアザオトベ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113125,3,大字音部,オオアザオトベ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114101,3,大字花原市,オオアザケバライチ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,大字花原市,オオアザケバライチ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,大字花原市,オオアザケバライチ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115101,3,大字花輪,オオアザハナワ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,大字花輪,オオアザハナワ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,大字花輪,オオアザハナワ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,大字花輪,オオアザハナワ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,大字花輪,オオアザハナワ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,大字花輪,オオアザハナワ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,大字花輪,オオアザハナワ,,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115114,3,大字花輪,オオアザハナワ,,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,大字花輪,オオアザハナワ,,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,大字花輪,オオアザハナワ,,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115119,3,大字花輪,オオアザハナワ,,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115122,3,大字花輪,オオアザハナワ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115124,3,大字花輪,オオアザハナワ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115126,3,大字花輪,オオアザハナワ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115128,3,大字花輪,オオアザハナワ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115131,3,大字花輪,オオアザハナワ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115133,3,大字花輪,オオアザハナワ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115135,3,大字花輪,オオアザハナワ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115137,3,大字花輪,オオアザハナワ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116101,3,大字金浜,オオアザカネハマ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,大字金浜,オオアザカネハマ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,大字金浜,オオアザカネハマ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,大字金浜,オオアザカネハマ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,大字金浜,オオアザカネハマ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,大字金浜,オオアザカネハマ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,大字金浜,オオアザカネハマ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117101,3,大字根市,オオアザネイチ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117103,3,大字根市,オオアザネイチ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117105,3,大字根市,オオアザネイチ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117107,3,大字根市,オオアザネイチ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117109,3,大字根市,オオアザネイチ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117111,3,大字根市,オオアザネイチ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117113,3,大字根市,オオアザネイチ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117115,3,大字根市,オオアザネイチ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117117,3,大字根市,オオアザネイチ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118101,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118108,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118110,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118112,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118114,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118116,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118118,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118121,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118123,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118125,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118127,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118129,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118131,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118133,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118135,3,大字崎鍬ヶ崎,オオアザサキクワガサキ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119101,3,大字崎山,オオアザサキヤマ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,大字崎山,オオアザサキヤマ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,大字崎山,オオアザサキヤマ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,大字崎山,オオアザサキヤマ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,大字崎山,オオアザサキヤマ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,大字崎山,オオアザサキヤマ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,大字崎山,オオアザサキヤマ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,大字崎山,オオアザサキヤマ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120101,3,大字重茂,オオアザオモエ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,大字重茂,オオアザオモエ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,大字重茂,オオアザオモエ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,大字重茂,オオアザオモエ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,大字重茂,オオアザオモエ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,大字重茂,オオアザオモエ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,大字重茂,オオアザオモエ,,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,大字重茂,オオアザオモエ,,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,大字重茂,オオアザオモエ,,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,大字重茂,オオアザオモエ,,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120119,3,大字重茂,オオアザオモエ,,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120122,3,大字重茂,オオアザオモエ,,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120124,3,大字重茂,オオアザオモエ,,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120126,3,大字重茂,オオアザオモエ,,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120128,3,大字重茂,オオアザオモエ,,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120130,3,大字重茂,オオアザオモエ,,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120132,3,大字重茂,オオアザオモエ,,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120134,3,大字重茂,オオアザオモエ,,,,,第２６地割,ダイニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120136,3,大字重茂,オオアザオモエ,,,,,第２７地割,ダイニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120141,3,大字重茂,オオアザオモエ,,,,,第２８地割,ダイニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120144,3,大字重茂,オオアザオモエ,,,,,第２９地割,ダイニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120148,3,大字重茂,オオアザオモエ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120150,3,大字重茂,オオアザオモエ,,,,,第３０地割,ダイサンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120152,3,大字重茂,オオアザオモエ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120154,3,大字重茂,オオアザオモエ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120156,3,大字重茂,オオアザオモエ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120158,3,大字重茂,オオアザオモエ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120160,3,大字重茂,オオアザオモエ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120162,3,大字重茂,オオアザオモエ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120164,3,大字重茂,オオアザオモエ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121101,3,大字松山,オオアザマツヤマ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,大字松山,オオアザマツヤマ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,大字松山,オオアザマツヤマ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,大字松山,オオアザマツヤマ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,大字松山,オオアザマツヤマ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,大字松山,オオアザマツヤマ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,大字松山,オオアザマツヤマ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,大字松山,オオアザマツヤマ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,大字松山,オオアザマツヤマ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121119,3,大字松山,オオアザマツヤマ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121123,3,大字松山,オオアザマツヤマ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
