町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0078161,3,葛原,クゾワラ,Kuzuwara,,,,字芳谷地,アザヨシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078162,3,葛原,クゾワラ,Kuzuwara,,,,字堀間,アザホリマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078163,3,葛原,クゾワラ,Kuzuwara,,,,字民部沢,アザミンブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078164,3,葛原,クゾワラ,Kuzuwara,,,,字柳堆,アザヤナギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,小館町,コタテチョウ,Kotatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170861,
0080000,1,小館花,コダテハナ,Kodatehana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170835,
0080101,3,小館花,コダテハナ,Kodatehana,,,,字関向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,小館花,コダテハナ,Kodatehana,,,,字吉渕,アザヨシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,小館花,コダテハナ,Kodatehana,,,,字古館下,アザフルダテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,小館花,コダテハナ,Kodatehana,,,,字山根ヒトロ,アザヤマネヒトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,小館花,コダテハナ,Kodatehana,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,小館花,コダテハナ,Kodatehana,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,小館花,コダテハナ,Kodatehana,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,小館花,コダテハナ,Kodatehana,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,小館花,コダテハナ,Kodatehana,,,,字萩ノ下,アザハギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,小館花,コダテハナ,Kodatehana,,,,字萩野台,アザハギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,小館花,コダテハナ,Kodatehana,,,,字卜斉,アザボクサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,小袴,コハカマ,Kohakama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170852,
0081101,3,小袴,コハカマ,Kohakama,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,小袴,コハカマ,Kohakama,,,,字ラント下,アザラントシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,小袴,コハカマ,Kohakama,,,,字伊勢堂下,アザイセドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,小袴,コハカマ,Kohakama,,,,字引欠川端,アザヒツカケカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,小袴,コハカマ,Kohakama,,,,字家ノ下上,アザイエノシタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,小袴,コハカマ,Kohakama,,,,字家ノ前沢,アザイエノマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,小袴,コハカマ,Kohakama,,,,字庚下,アザカノエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,小袴,コハカマ,Kohakama,,,,字作平下,アザサクダイラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,小袴,コハカマ,Kohakama,,,,字山根台,アザヤマネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,小袴,コハカマ,Kohakama,,,,字小袴,アザコハカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,小袴,コハカマ,Kohakama,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170847,
0083000,1,猿間,サルマ,Saruma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185605,
0083101,3,猿間,サルマ,Saruma,,,,字浦山境,アザウラヤマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,猿間,サルマ,Saruma,,,,字戸沢,アザトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,猿間,サルマ,Saruma,,,,字戸沢向,アザトザワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,猿間,サルマ,Saruma,,,,字山神岱,アザサンジンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,猿間,サルマ,Saruma,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,猿間,サルマ,Saruma,,,,字滝ノ向,アザタキノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,猿間,サルマ,Saruma,,,,字丹内下,アザタンナイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083108,3,猿間,サルマ,Saruma,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083109,3,猿間,サルマ,Saruma,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083110,3,猿間,サルマ,Saruma,,,,字長根下,アザナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083111,3,猿間,サルマ,Saruma,,,,字長漕,アザナガコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,茂内,シゲナイ,Shigenai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170022,
0084101,3,茂内,シゲナイ,Shigenai,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,茂内,シゲナイ,Shigenai,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,茂内,シゲナイ,Shigenai,,,,字鬼ケ台,アザオニガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,茂内,シゲナイ,Shigenai,,,,字寺ノ沢口,アザテラノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,茂内,シゲナイ,Shigenai,,,,字蛇沢口,アザヘビサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,茂内,シゲナイ,Shigenai,,,,字小茂内川向,アザコシゲナイカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,茂内,シゲナイ,Shigenai,,,,字小茂内沢,アザコシゲナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,茂内,シゲナイ,Shigenai,,,,字膳棚下,アザゼンタナシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,茂内,シゲナイ,Shigenai,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,茂内,シゲナイ,Shigenai,,,,字和田表,アザワダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,下川原,シタカワラ,Shitakawara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185756,
0085101,3,下川原,シタカワラ,Shitakawara,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,下川原,シタカワラ,Shitakawara,,,,字屋布,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,下川原,シタカワラ,Shitakawara,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,下川原,シタカワラ,Shitakawara,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,下川原,シタカワラ,Shitakawara,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,下川原,シタカワラ,Shitakawara,,,,字上台,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,下川原,シタカワラ,Shitakawara,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,下川原,シタカワラ,Shitakawara,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085109,3,下川原,シタカワラ,Shitakawara,,,,字堤尻,アザツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085110,3,下川原,シタカワラ,Shitakawara,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085111,3,下川原,シタカワラ,Shitakawara,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085112,3,下川原,シタカワラ,Shitakawara,,,,字野下,アザノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086001,2,清水,シミズ,Shimizu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,清水,シミズ,Shimizu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086003,2,清水,シミズ,Shimizu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086004,2,清水,シミズ,Shimizu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086005,2,清水,シミズ,Shimizu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,下代野,シモダイノ,Shimodaino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170034,
0087101,3,下代野,シモダイノ,Shimodaino,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,下代野,シモダイノ,Shimodaino,,,,字下代野,アザシモダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,下代野,シモダイノ,Shimodaino,,,,字後道合,アザウシロミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,下代野,シモダイノ,Shimodaino,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087105,3,下代野,シモダイノ,Shimodaino,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,下代野,シモダイノ,Shimodaino,,,,字代野道北,アザダイノミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087107,3,下代野,シモダイノ,Shimodaino,,,,字中道南,アザナカミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,下代野,シモダイノ,Shimodaino,,,,字中道北,アザナカミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087109,3,下代野,シモダイノ,Shimodaino,,,,字天下道下,アザテンカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,釈迦内,シャカナイ,Shakanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170012,
0089000,1,十二所,ジュウニショ,Junisho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185601,
0089101,3,十二所,ジュウニショ,Junisho,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,十二所,ジュウニショ,Junisho,,,,字一ノ地,アザイチノチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,十二所,ジュウニショ,Junisho,,,,字猿田沢,アザサルタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,十二所,ジュウニショ,Junisho,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,十二所,ジュウニショ,Junisho,,,,字下山葵沢,アザシモワサビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,十二所,ジュウニショ,Junisho,,,,字下新町,アザシモシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,十二所,ジュウニショ,Junisho,,,,字下折橋,アザシモオリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,十二所,ジュウニショ,Junisho,,,,字夏ヶ沢,アザナツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,十二所,ジュウニショ,Junisho,,,,字間ノ田,アザマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089110,3,十二所,ジュウニショ,Junisho,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089111,3,十二所,ジュウニショ,Junisho,,,,字桑原,アザクワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089112,3,十二所,ジュウニショ,Junisho,,,,字元館,アザモトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089113,3,十二所,ジュウニショ,Junisho,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089114,3,十二所,ジュウニショ,Junisho,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089115,3,十二所,ジュウニショ,Junisho,,,,字垢離場,アザコリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089116,3,十二所,ジュウニショ,Junisho,,,,字高梨子,アザタカナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089117,3,十二所,ジュウニショ,Junisho,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089118,3,十二所,ジュウニショ,Junisho,,,,字窄合,アザスバリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089119,3,十二所,ジュウニショ,Junisho,,,,字三ツ谷向,アザミツヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089120,3,十二所,ジュウニショ,Junisho,,,,字十二所町,アザジユウニシヨマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089121,3,十二所,ジュウニショ,Junisho,,,,字上山葵沢,アザカミワサビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089122,3,十二所,ジュウニショ,Junisho,,,,字上城,アザカミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089123,3,十二所,ジュウニショ,Junisho,,,,字上新町,アザカミシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089124,3,十二所,ジュウニショ,Junisho,,,,字上川代,アザカミカワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089125,3,十二所,ジュウニショ,Junisho,,,,字上太沢,アザカミタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089126,3,十二所,ジュウニショ,Junisho,,,,字森吉沢,アザモリヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089127,3,十二所,ジュウニショ,Junisho,,,,字真山岱,アザシンザンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089128,3,十二所,ジュウニショ,Junisho,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089129,3,十二所,ジュウニショ,Junisho,,,,字折橋,アザオリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089130,3,十二所,ジュウニショ,Junisho,,,,字川代,アザカワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089131,3,十二所,ジュウニショ,Junisho,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089132,3,十二所,ジュウニショ,Junisho,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089133,3,十二所,ジュウニショ,Junisho,,,,字孫兵エ開,アザマゴベエビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089134,3,十二所,ジュウニショ,Junisho,,,,字太沢,アザタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089135,3,十二所,ジュウニショ,Junisho,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089136,3,十二所,ジュウニショ,Junisho,,,,字大森岱,アザオオモリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089137,3,十二所,ジュウニショ,Junisho,,,,字大水口,アザオオミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089138,3,十二所,ジュウニショ,Junisho,,,,字大水口沢,アザオオミナクチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089139,3,十二所,ジュウニショ,Junisho,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089140,3,十二所,ジュウニショ,Junisho,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089141,3,十二所,ジュウニショ,Junisho,,,,字大平,アザタイヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089142,3,十二所,ジュウニショ,Junisho,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089143,3,十二所,ジュウニショ,Junisho,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089144,3,十二所,ジュウニショ,Junisho,,,,字谷地町,アザヤチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089145,3,十二所,ジュウニショ,Junisho,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089146,3,十二所,ジュウニショ,Junisho,,,,字中町,アザナカチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089147,3,十二所,ジュウニショ,Junisho,,,,字中藤原,アザナカフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089148,3,十二所,ジュウニショ,Junisho,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089149,3,十二所,ジュウニショ,Junisho,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089150,3,十二所,ジュウニショ,Junisho,,,,字長根沢,アザナガネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089151,3,十二所,ジュウニショ,Junisho,,,,字堤岱,アザツツミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089152,3,十二所,ジュウニショ,Junisho,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089153,3,十二所,ジュウニショ,Junisho,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089154,3,十二所,ジュウニショ,Junisho,,,,字頭無下,アザカシラナシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089155,3,十二所,ジュウニショ,Junisho,,,,字堂ヶ下,アザドウガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089156,3,十二所,ジュウニショ,Junisho,,,,字堂ヶ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089157,3,十二所,ジュウニショ,Junisho,,,,字堂ヶ沢向,アザドウガサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089158,3,十二所,ジュウニショ,Junisho,,,,字平内新田,アザヘイナイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089159,3,十二所,ジュウニショ,Junisho,,,,字平内沢,アザヘイナイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089160,3,十二所,ジュウニショ,Junisho,,,,字別所沢,アザベツシヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089161,3,十二所,ジュウニショ,Junisho,,,,字片町,アザカタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,城西町,ジョウセイチョウ,Joseicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170865,
0091000,1,白沢,シラサワ,Shirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170002,
0091101,3,白沢,シラサワ,Shirasawa,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,白沢,シラサワ,Shirasawa,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,白沢,シラサワ,Shirasawa,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,水門町,スイモンチョウ,Suimoncho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170887,
0093000,1,杉沢,スギサワ,Sugisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185755,
0093101,3,杉沢,スギサワ,Sugisawa,,,,字稲渕,アザイナブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,杉沢,スギサワ,Sugisawa,,,,字姥沢出口,アザウバサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,杉沢,スギサワ,Sugisawa,,,,字屋布,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,杉沢,スギサワ,Sugisawa,,,,字下大杉沢,アザシモオオスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,杉沢,スギサワ,Sugisawa,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,杉沢,スギサワ,Sugisawa,,,,字古屋布,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,杉沢,スギサワ,Sugisawa,,,,字小杉沢,アザコスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,杉沢,スギサワ,Sugisawa,,,,字上大杉沢,アザカミオオスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,杉沢,スギサワ,Sugisawa,,,,字大杉沢,アザオオスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,杉沢,スギサワ,Sugisawa,,,,字中大杉沢,アザナカオオスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,杉沢,スギサワ,Sugisawa,,,,字比丘尼沢,アザビクニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,杉沢,スギサワ,Sugisawa,,,,字矢櫃沢堤下,アザヤヒツザワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,杉沢,スギサワ,Sugisawa,,,,字矢櫃沢堤上,アザヤヒツザワツツミウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,杉沢,スギサワ,Sugisawa,,,,字薬師岱,アザヤクシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170875,
0095000,1,外川原,ソトカワラ,Sotokawara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183503,
0095101,3,外川原,ソトカワラ,Sotokawara,,,,字兎沢,アザウサギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,外川原,ソトカワラ,Sotokawara,,,,字タタラ,アザタタラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,外川原,ソトカワラ,Sotokawara,,,,字外川原,アザソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,外川原,ソトカワラ,Sotokawara,,,,字外川原上の沢,アザソトカワラカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,外川原,ソトカワラ,Sotokawara,,,,字寒水下,アザカンスイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,外川原,ソトカワラ,Sotokawara,,,,字栗木沢,アザクリノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,外川原,ソトカワラ,Sotokawara,,,,字鍵掛沢,アザカギカケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,外川原,ソトカワラ,Sotokawara,,,,字小杉沢,アザコスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,外川原,ソトカワラ,Sotokawara,,,,字小杉沢出口,アザコスギサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,外川原,ソトカワラ,Sotokawara,,,,字上屋布,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,外川原,ソトカワラ,Sotokawara,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,外川原,ソトカワラ,Sotokawara,,,,字倉の沢,アザクラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,外川原,ソトカワラ,Sotokawara,,,,字相善岱,アザソウゼンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,外川原,ソトカワラ,Sotokawara,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,外川原,ソトカワラ,Sotokawara,,,,字地竹茂左エ門沢,アザジタケモザエモンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,外川原,ソトカワラ,Sotokawara,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,外川原,ソトカワラ,Sotokawara,,,,字二タ又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,外川原,ソトカワラ,Sotokawara,,,,字泊滝,アザトマリダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,外川原,ソトカワラ,Sotokawara,,,,字比泥沢,アザヒドロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,外川原,ソトカワラ,Sotokawara,,,,字苗代端,アザナワシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,外川原,ソトカワラ,Sotokawara,,,,字木越向沢,アザキゴシムカイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,外川原,ソトカワラ,Sotokawara,,,,字木越沢,アザキゴシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,立花,タテハナ,Tatebana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170877,
0096101,3,立花,タテハナ,Tatebana,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,立花,タテハナ,Tatebana,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
