町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0080103,3,木造蓮花田,キヅクリレンゲダ,Kizukuri Rengeta,,,,村上,ムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,木造蓮花田,キヅクリレンゲダ,Kizukuri Rengeta,,,,村盛,ムラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,木造蓮花田,キヅクリレンゲダ,Kizukuri Rengeta,,,,藤岡,フジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,木造蓮花田,キヅクリレンゲダ,Kizukuri Rengeta,,,,蓮崎,ハスザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,木造若竹,キヅクリワカタケ,Kizukuri Wakatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383151,
0082000,1,木造若緑,キヅクリワカミドリ,Kizukuri Wakamidori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383138,
0083000,1,木造若宮,キヅクリワカミヤ,Kizukuri Wakamiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383137,
0084000,1,木造浦島,キヅクリウラシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,木造花盛,キヅクリハナモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,木造桜野,キヅクリサクラノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,富萢町,トミヤチチョウ,Tomiyachicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383301,
0087101,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,朝霧,アサギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,葦見,アシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,磯辺,イソベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,鴨野,カモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087105,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,萱津,カヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,雁泊,ガンドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087107,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,去来見,イザミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,桜見,サクラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087109,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,三室,ミムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087110,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,山里,ヤマザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087111,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,糸柳,イトヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087112,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,寿,コトブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087113,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,初瀬,ハツセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087114,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,初緑,ハツミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087115,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,渚,ナギサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087116,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,小泉,コイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087117,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087118,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,静,シズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087119,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,千年,チトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087120,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,泉川,イズミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087121,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,船津,フナツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087122,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,早緑,ハヤミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087123,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,荘山,サカリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087124,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,荘野,サカリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087125,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,佃,ツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087126,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,難波,ナンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087127,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,末広,スエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087128,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,落雁,ラクガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087129,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,里見,サトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087130,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,林元,ハヤシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087131,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087132,3,富萢町,トミヤチチョウ,Tomiyachicho,,,,藪分,ヤブワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,豊富町,トヨトミチョウ,Toyotomicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383302,
0088101,3,豊富町,トヨトミチョウ,Toyotomicho,,,,花牡丹,ハナボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,豊富町,トヨトミチョウ,Toyotomicho,,,,影牡丹,カゲボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,豊富町,トヨトミチョウ,Toyotomicho,,,,山牡丹,ヤマボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,豊富町,トヨトミチョウ,Toyotomicho,,,,指牡丹,ユビボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,豊富町,トヨトミチョウ,Toyotomicho,,,,盛牡丹,モリボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,豊富町,トヨトミチョウ,Toyotomicho,,,,千貫,センガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088107,3,豊富町,トヨトミチョウ,Toyotomicho,,,,中牡丹,ナカボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088108,3,豊富町,トヨトミチョウ,Toyotomicho,,,,蝶牡丹,チヨウボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088109,3,豊富町,トヨトミチョウ,Toyotomicho,,,,日向牡丹,ヒナタボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088110,3,豊富町,トヨトミチョウ,Toyotomicho,,,,白牡丹,シロボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088111,3,豊富町,トヨトミチョウ,Toyotomicho,,,,富牡丹,トミボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088112,3,豊富町,トヨトミチョウ,Toyotomicho,,,,豊牡丹,トヨボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088113,3,豊富町,トヨトミチョウ,Toyotomicho,,,,北牡丹,キタボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088114,3,豊富町,トヨトミチョウ,Toyotomicho,,,,葉牡丹,ハボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088115,3,豊富町,トヨトミチョウ,Toyotomicho,,,,緑牡丹,ミドリボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088116,3,豊富町,トヨトミチョウ,Toyotomicho,,,,老牡丹,オイボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088117,3,豊富町,トヨトミチョウ,Toyotomicho,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382818,
0089101,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,幾世森,イクヨモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,羽ノ木沢,ハノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,下谷地,シモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,源兵衛谷地,ゲンベエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,玄東沢,ゲントウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,戸和田,トワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,広ケ平,ヒロガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,若菜,ワカナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,重田,シゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089110,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,勝山,カツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089111,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,深沢,フカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089112,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,千歳,チトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089113,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,大面,オオツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089114,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,中谷地,ナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089115,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,筒井,ツツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089116,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,八重菊,ヤエギク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089117,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,尾花崎,オバナザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089118,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,尾花谷地,オバナヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089119,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,末広,スエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089120,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,鳴海,ナルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089121,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,茂内谷地,モナイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089122,3,森田町大館,モリタチョウオオダテ,Moritacho Odate,,,,錣谷地,シコロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382811,
0090101,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,明石,アカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,吉見,ヨシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,広船,ヒロフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,若鷺,ワカサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090105,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,若緑,ワカミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090106,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,種取,タネトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090107,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,小田表,オダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090108,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,松見,マツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090109,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,松風,マツカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090110,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,松緑,マツミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090111,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,千代倉,チヨクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090112,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,鶴見,ツルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090113,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,道能下,ミチノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090114,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,福留,フクトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090115,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,米橋,ヨネハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090116,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,柾木,マサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090117,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,緑,ミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090118,3,森田町上相野,モリタチョウカミアイノ,Moritacho Kamiaino,,,,浪風,ナミカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,森田町下相野,モリタチョウシモアイノ,Moritacho Shimoaino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382812,
0091101,3,森田町下相野,モリタチョウシモアイノ,Moritacho Shimoaino,,,,亀山,カメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,森田町下相野,モリタチョウシモアイノ,Moritacho Shimoaino,,,,塩見崎,シオミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,森田町下相野,モリタチョウシモアイノ,Moritacho Shimoaino,,,,吉田,ヨシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,森田町下相野,モリタチョウシモアイノ,Moritacho Shimoaino,,,,住吉,スミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,森田町下相野,モリタチョウシモアイノ,Moritacho Shimoaino,,,,住野蔵,スミノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,森田町下相野,モリタチョウシモアイノ,Moritacho Shimoaino,,,,野田,ノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382817,
0092101,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,石神,イシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,一ツ柳,ヒトツヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,稲元,イナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,猿沢,サルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,玉水,タマミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,若松,ワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,真鶴,マナヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,千年,チトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,泉野,イズミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,稚桜,ワカザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,鶴喰,ツルバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,藤山,フジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,豊原,トヨハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092114,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,豊川,トヨカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,豊田,トヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092116,3,森田町床舞,モリタチョウトコマイ,Moritacho Tokomai,,,,緑野,ミドリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382814,
0093101,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,稲森,イナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,亀甲,キツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,若浦,ワカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,若山,ワカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,小沼,コヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,伏見,フシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,福浦,フクウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,福山,フクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,福野,フクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,米館,ヨネダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,米崎,ヨネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,米倉,ヨネクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,米本,ヨネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093115,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,穂浪,ホナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093116,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,鳴海,ナルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093117,3,森田町中田,モリタチョウナカタ,Moritacho Nakata,,,,鈴森,スズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,森田町妙堂崎,モリタチョウミョウドウザキ,Moritacho Myodozaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382813,
0094101,3,森田町妙堂崎,モリタチョウミョウドウザキ,Moritacho Myodozaki,,,,稲盛,イナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,森田町妙堂崎,モリタチョウミョウドウザキ,Moritacho Myodozaki,,,,種元,タネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,森田町森田,モリタチョウモリタ,Moritacho Morita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382816,
0095101,3,森田町森田,モリタチョウモリタ,Moritacho Morita,,,,神田,カンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,森田町森田,モリタチョウモリタ,Moritacho Morita,,,,駒ケ渕,コマガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,森田町森田,モリタチョウモリタ,Moritacho Morita,,,,月見野,ツキミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,森田町森田,モリタチョウモリタ,Moritacho Morita,,,,平山,ヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,森田町森田,モリタチョウモリタ,Moritacho Morita,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382815,
0096101,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,朝菜,アサナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,稲村,イナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,雲崎,クモザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,玉井,タマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,神崎,カンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,水分,ミズワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,千歳,チトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,扇の田,オウギノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,村雲,ムラクモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,滝音,タキオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,滝元,タキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,滝根,タキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,田吉,タヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,米岡,ヨネオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,米山,ヨネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,米倉,ヨネクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,穂浪,ホナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,豊秋,トヨアキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,森田町山田,モリタチョウヤマダ,Moritacho Yamada,,,,渕浪,フチナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
