町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030145,3,大字立野,オオアザタツノ,Tatsuno,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,大字立野,オオアザタツノ,Tatsuno,,,,字攝待,アザセツタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,大字立野,オオアザタツノ,Tatsuno,,,,字狢沢,アザムジナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,大字昼曽根,オオアザヒルソネ,Hirusone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791752,
0031101,3,大字昼曽根,オオアザヒルソネ,Hirusone,,,,字尺石,アザクラベイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,大字昼曽根,オオアザヒルソネ,Hirusone,,,,字小峠,アザコトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,大字昼曽根,オオアザヒルソネ,Hirusone,,,,字昼曽根,アザヒルソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,大字昼曽根,オオアザヒルソネ,Hirusone,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,大字下津島,オオアザシモツシマ,Shimotsushima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791756,
0032101,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字阿掛,アザアガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字下畑,アザシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字萱深,アザカヤブカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字宮平,アザミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字牛ノ舌,アザウシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字欠畑,アザカケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字胡桃ケ入,アザクルミガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字小塚,アザコツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字松木山,アザマツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字上畑,アザカミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字尻合,アザシリアワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字大和久,アザオオワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字堤ケ入,アザツツミガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,大字下津島,オオアザシモツシマ,Shimotsushima,,,,字稗田,アザヒエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,大字羽附,オオアザハツケ,Hatsuke,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791755,
0033101,3,大字羽附,オオアザハツケ,Hatsuke,,,,字荒神森,アザコウジンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,大字羽附,オオアザハツケ,Hatsuke,,,,字羽附,アザハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,大字羽附,オオアザハツケ,Hatsuke,,,,字羽附前,アザハツケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,大字羽附,オオアザハツケ,Hatsuke,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,大字羽附,オオアザハツケ,Hatsuke,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,大字羽附,オオアザハツケ,Hatsuke,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,大字羽附,オオアザハツケ,Hatsuke,,,,字瀬ノ上,アザセノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,大字羽附,オオアザハツケ,Hatsuke,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,大字羽附,オオアザハツケ,Hatsuke,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,大字羽附,オオアザハツケ,Hatsuke,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
