町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0039107,3,篠原町,シノハラマチ,Shinoharamachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,篠原町,シノハラマチ,Shinoharamachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,篠原町,シノハラマチ,Shinoharamachi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,篠原町,シノハラマチ,Shinoharamachi,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,篠原町,シノハラマチ,Shinoharamachi,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,篠原町,シノハラマチ,Shinoharamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,篠原町,シノハラマチ,Shinoharamachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,篠原町,シノハラマチ,Shinoharamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,篠原町,シノハラマチ,Shinoharamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,篠原町,シノハラマチ,Shinoharamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,篠原町,シノハラマチ,Shinoharamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,篠原町,シノハラマチ,Shinoharamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,篠原町,シノハラマチ,Shinoharamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,篠原町,シノハラマチ,Shinoharamachi,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039121,3,篠原町,シノハラマチ,Shinoharamachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039122,3,篠原町,シノハラマチ,Shinoharamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,篠原町,シノハラマチ,Shinoharamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039124,3,篠原町,シノハラマチ,Shinoharamachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039125,3,篠原町,シノハラマチ,Shinoharamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039126,3,篠原町,シノハラマチ,Shinoharamachi,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039127,3,篠原町,シノハラマチ,Shinoharamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039128,3,篠原町,シノハラマチ,Shinoharamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039129,3,篠原町,シノハラマチ,Shinoharamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039130,3,篠原町,シノハラマチ,Shinoharamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039131,3,篠原町,シノハラマチ,Shinoharamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039132,3,篠原町,シノハラマチ,Shinoharamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039133,3,篠原町,シノハラマチ,Shinoharamachi,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039134,3,篠原町,シノハラマチ,Shinoharamachi,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039135,3,篠原町,シノハラマチ,Shinoharamachi,,,,大野マ,オオノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039136,3,篠原町,シノハラマチ,Shinoharamachi,,,,大野ヤ,オオノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,柴山町,シバヤママチ,Shibayamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220402,
0040101,3,柴山町,シバヤママチ,Shibayamamachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,柴山町,シバヤママチ,Shibayamamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,柴山町,シバヤママチ,Shibayamamachi,,,,え,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,柴山町,シバヤママチ,Shibayamamachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,柴山町,シバヤママチ,Shibayamamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,柴山町,シバヤママチ,Shibayamamachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,柴山町,シバヤママチ,Shibayamamachi,,,,こ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,柴山町,シバヤママチ,Shibayamamachi,,,,し,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,柴山町,シバヤママチ,Shibayamamachi,,,,す,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,柴山町,シバヤママチ,Shibayamamachi,,,,せ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,柴山町,シバヤママチ,Shibayamamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,柴山町,シバヤママチ,Shibayamamachi,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,柴山町,シバヤママチ,Shibayamamachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,柴山町,シバヤママチ,Shibayamamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,柴山町,シバヤママチ,Shibayamamachi,,,,て,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,柴山町,シバヤママチ,Shibayamamachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,柴山町,シバヤママチ,Shibayamamachi,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,柴山町,シバヤママチ,Shibayamamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,柴山町,シバヤママチ,Shibayamamachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,柴山町,シバヤママチ,Shibayamamachi,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,柴山町,シバヤママチ,Shibayamamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,柴山町,シバヤママチ,Shibayamamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,柴山町,シバヤママチ,Shibayamamachi,,,,ひ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,柴山町,シバヤママチ,Shibayamamachi,,,,ふ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,柴山町,シバヤママチ,Shibayamamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,柴山町,シバヤママチ,Shibayamamachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,柴山町,シバヤママチ,Shibayamamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040128,3,柴山町,シバヤママチ,Shibayamamachi,,,,み,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,柴山町,シバヤママチ,Shibayamamachi,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040130,3,柴山町,シバヤママチ,Shibayamamachi,,,,も,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,柴山町,シバヤママチ,Shibayamamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040132,3,柴山町,シバヤママチ,Shibayamamachi,,,,ゆ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040133,3,柴山町,シバヤママチ,Shibayamamachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040134,3,柴山町,シバヤママチ,Shibayamamachi,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040135,3,柴山町,シバヤママチ,Shibayamamachi,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040136,3,柴山町,シバヤママチ,Shibayamamachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040137,3,柴山町,シバヤママチ,Shibayamamachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040138,3,柴山町,シバヤママチ,Shibayamamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040139,3,柴山町,シバヤママチ,Shibayamamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040140,3,柴山町,シバヤママチ,Shibayamamachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040141,3,柴山町,シバヤママチ,Shibayamamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040142,3,柴山町,シバヤママチ,Shibayamamachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040143,3,柴山町,シバヤママチ,Shibayamamachi,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040144,3,柴山町,シバヤママチ,Shibayamamachi,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040145,3,柴山町,シバヤママチ,Shibayamamachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040146,3,柴山町,シバヤママチ,Shibayamamachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040147,3,柴山町,シバヤママチ,Shibayamamachi,,,,弐四丙,ニジユウヨンヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040148,3,柴山町,シバヤママチ,Shibayamamachi,,,,六五,ロクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040149,3,柴山町,シバヤママチ,Shibayamamachi,,,,六参,ロクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040150,3,柴山町,シバヤママチ,Shibayamamachi,,,,六四,ロクジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040151,3,柴山町,シバヤママチ,Shibayamamachi,,,,六六,ロクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,清水町,シミズマチ,Shimizumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220315,
0041101,3,清水町,シミズマチ,Shimizumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,清水町,シミズマチ,Shimizumachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,清水町,シミズマチ,Shimizumachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,清水町,シミズマチ,Shimizumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,清水町,シミズマチ,Shimizumachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,清水町,シミズマチ,Shimizumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220012,
0042101,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ル乙,ルオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ル甲,ルコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,下河崎町,シモカワサキマチ,Shimokawasakimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,庄町,ショウマチ,Shomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220332,
0043101,3,庄町,ショウマチ,Shomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,庄町,ショウマチ,Shomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,庄町,ショウマチ,Shomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,庄町,ショウマチ,Shomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,庄町,ショウマチ,Shomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,庄町,ショウマチ,Shomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,庄町,ショウマチ,Shomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,庄町,ショウマチ,Shomachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,庄町,ショウマチ,Shomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,庄町,ショウマチ,Shomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,庄町,ショウマチ,Shomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,庄町,ショウマチ,Shomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,庄町,ショウマチ,Shomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,庄町,ショウマチ,Shomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,庄町,ショウマチ,Shomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,白鳥町,シラトリマチ,Shiratorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220836,
0045000,1,新保町,シンボマチ,Shimbomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220401,
0045101,3,新保町,シンボマチ,Shimbomachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,新保町,シンボマチ,Shimbomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,新保町,シンボマチ,Shimbomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,新保町,シンボマチ,Shimbomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,新保町,シンボマチ,Shimbomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,新保町,シンボマチ,Shimbomachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,新保町,シンボマチ,Shimbomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,新保町,シンボマチ,Shimbomachi,,,,シ乙,シオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,新保町,シンボマチ,Shimbomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,新保町,シンボマチ,Shimbomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,新保町,シンボマチ,Shimbomachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,新保町,シンボマチ,Shimbomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,新保町,シンボマチ,Shimbomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,新保町,シンボマチ,Shimbomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,新保町,シンボマチ,Shimbomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,新保町,シンボマチ,Shimbomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,新保町,シンボマチ,Shimbomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,新保町,シンボマチ,Shimbomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,新保町,シンボマチ,Shimbomachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,新保町,シンボマチ,Shimbomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,新保町,シンボマチ,Shimbomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,新保町,シンボマチ,Shimbomachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,新保町,シンボマチ,Shimbomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,新保町,シンボマチ,Shimbomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,新保町,シンボマチ,Shimbomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,新保町,シンボマチ,Shimbomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,新保町,シンボマチ,Shimbomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,新保町,シンボマチ,Shimbomachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,新保町,シンボマチ,Shimbomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,新保町,シンボマチ,Shimbomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,新保町,シンボマチ,Shimbomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,新保町,シンボマチ,Shimbomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,新保町,シンボマチ,Shimbomachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,新保町,シンボマチ,Shimbomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,新保町,シンボマチ,Shimbomachi,,,,灰戸山,ハイトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,新保町,シンボマチ,Shimbomachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,新保町,シンボマチ,Shimbomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,新保町,シンボマチ,Shimbomachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,新保町,シンボマチ,Shimbomachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,新保町,シンボマチ,Shimbomachi,,,,人,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,新保町,シンボマチ,Shimbomachi,,,,拓,タク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,新保町,シンボマチ,Shimbomachi,,,,地,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,新保町,シンボマチ,Shimbomachi,,,,天,テン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,新保町,シンボマチ,Shimbomachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,吸坂町,スイサカマチ,Suisakamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220822,
0046101,3,吸坂町,スイサカマチ,Suisakamachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,吸坂町,スイサカマチ,Suisakamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,吸坂町,スイサカマチ,Suisakamachi,,,,ケ己,ケキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,吸坂町,スイサカマチ,Suisakamachi,,,,ケ丁,ケテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,吸坂町,スイサカマチ,Suisakamachi,,,,ケ丙,ケヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,吸坂町,スイサカマチ,Suisakamachi,,,,ケ戊,ケボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,吸坂町,スイサカマチ,Suisakamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,吸坂町,スイサカマチ,Suisakamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,吸坂町,スイサカマチ,Suisakamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,吸坂町,スイサカマチ,Suisakamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,吸坂町,スイサカマチ,Suisakamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,吸坂町,スイサカマチ,Suisakamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,吸坂町,スイサカマチ,Suisakamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,吸坂町,スイサカマチ,Suisakamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,吸坂町,スイサカマチ,Suisakamachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,須谷町,スダニマチ,Sudanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220264,
0047101,3,須谷町,スダニマチ,Sudanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,須谷町,スダニマチ,Sudanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,須谷町,スダニマチ,Sudanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,須谷町,スダニマチ,Sudanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,須谷町,スダニマチ,Sudanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,須谷町,スダニマチ,Sudanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,須谷町,スダニマチ,Sudanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,須谷町,スダニマチ,Sudanimachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,須谷町,スダニマチ,Sudanimachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,須谷町,スダニマチ,Sudanimachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,須谷町,スダニマチ,Sudanimachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,須谷町,スダニマチ,Sudanimachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,須谷町,スダニマチ,Sudanimachi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,曽宇町,ソウマチ,Somachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220833,
0048101,3,曽宇町,ソウマチ,Somachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,曽宇町,ソウマチ,Somachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,曽宇町,ソウマチ,Somachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,曽宇町,ソウマチ,Somachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,曽宇町,ソウマチ,Somachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,曽宇町,ソウマチ,Somachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
