町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004131,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,堂ノ下,ドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,堂ノ前,ドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,峠ケ本,トウゲガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,内河原,ウチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,如字ケ谷,ニヨジガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,八反田,ハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,薬師山,ヤクシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,柳ケ谷,ヤナガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,林,ハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,園部町大戸,ソノベチョウオオド,Sonobecho Odo,,,,脇田,ワキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220054,
0005101,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,庵ノ下,アンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,イマト,イマト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,カハノ上,カハノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,クロノモト,クロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,サイノ木,サイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,チユウタイ,チユウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,テキス,テキス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,井戸谷,イドダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,下モ井戸,シモイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,宮ノ本,ミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,橋詰,ハシズメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,源田,ゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,松本,マツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,上ミ井戸,カミイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,上川ハタ,カミカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,条ケ市,ジヨウガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,仁王前,ニオウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,西デキス,ニシデキス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,西山中台,ニシヤマチユウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,西代,ニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,川ハタ,カワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,川原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,川原前,カワラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,袋谷,フクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,大将軍,タイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,中ハタ,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,中奥,ナカオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,長田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,天神ケ谷,テンジンガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,峠谷,トウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,淵ノ上,フチノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,平谷,ヒラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,坊谷,ボウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,柳ケ坪,ヤナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,園部町大西,ソノベチョウオオニシ,Sonobecho Onishi,,,,流レ田,ナガレダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220036,
0006101,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,欠田,カケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,コワ谷,コワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,ヅリ山,ヅリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,ヒヅミ,ヒヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,河原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,宮ノ上,ミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,橋ノ本,ハシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,上河原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,城屋,シロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新ヒヅミ,シンヒヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新宮ノ上,シンミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新橋ノ本,シンハシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新欠田,シンカケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新城屋,シンシロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新水上,シンミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新水通シ,シンミズトオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新天神前,シンテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,新湯屋ノ本,シンユヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,水口,ミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,水上,ミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,水通シ,ミズトオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,西牧谷,ニシマキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,鳥市場,トリイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,天神前,テンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,東牧谷,ヒガシマキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,湯屋ノ本,ユヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,園部町越方,ソノベチョウオチカタ,Sonobecho Ochikata,,,,野尻谷,ノジリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220043,
0007101,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,一本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,シヤノ木,シヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,ビンゴ,ビンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,下ヲサ,シモオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,柿ノ木谷,カキノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,岩ケ谷,イワガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,桑ノ内,クワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,五合山,ゴゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,高杭,タカクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,打越,ウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,大垣内,オオガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,大向,オオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,大峠,オオトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,滝谷,タキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,鍛治屋谷,カジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,野本,ノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,油縄手,ユノナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,園部町小山西町,ソノベチョウオヤマニシマチ,Sonobecho Oyamanishimachi,,,,流尾,ナガレオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220041,
0008101,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,今北,イマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,カシズケ,カシズケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,シヤノ木,シヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,塩田谷,シオタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,岩本,イワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,宮越,ミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,五合山,ゴゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,後谷,ウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,向河原,ムコウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,溝辺,ミゾベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,水無,ミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,杉本,スギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,川向,カワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,谷ノ下,タニノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,竹原,タケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,島所,シマンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,藤ノ木,フジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,二本松,ニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,馬谷,ウマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,八反目,ハツタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,平岩,ヒライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,平成,ヘイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,平成台一号,ヘイセイダイイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,平成台三号,ヘイセイダイサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,園部町小山東町,ソノベチョウオヤマヒガシマチ,Sonobecho Oyamahigashimachi,,,,平成台二号,ヘイセイダイニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220011,
0009101,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,岩崎,イワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,下中畷,シモナカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,宮ノ口,ミヤノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,砂尻,スナジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,寺ノ下,テラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,上中畷,カミナカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,大将軍,タイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,大畑,オオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,中ノ坪,ナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,坪ノ内,ツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,峠尻,トウゲジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,入道,ニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,年ノ森,トシノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,尾谷,オダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,園部町上木崎町,ソノベチョウカミキザキマチ,Sonobecho Kamikizakimachi,,,,和崎,ワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,園部町上本町,ソノベチョウカミホンマチ,Sonobecho Kamihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6220014,
0011000,1,園部町河原町,ソノベチョウカワラマチ,Sonobecho Kawaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220016,
0012000,1,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220046,
0012101,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,石ケ坪,イシガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,オカサキ,オカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,シウダニ,シウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,タケカハナ,タケカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,ノト,ノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,ハリタ,ハリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,ヒマキ,ヒマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,ミノタ,ミノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,岡谷,オカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,垣内,カキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,宮ノ谷,ミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,高杭,タカクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,室谷,ムロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,園部町口人,ソノベチョウクチウド,Sonobecho Kuchiudo,,,,石政,イシマサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
