町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018197,3,志比,シヒ,Shihi,,,,５２字長尾その二,52アザナガオソノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018198,3,志比,シヒ,Shihi,,,,５３字ヒシキその一,53アザヒシキソノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018199,3,志比,シヒ,Shihi,,,,５３字ヒシキその三,53アザヒシキソノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018200,3,志比,シヒ,Shihi,,,,５３字ヒシキその四,53アザヒシキソノヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018201,3,志比,シヒ,Shihi,,,,５３字ヒシキその二,53アザヒシキソノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018202,3,志比,シヒ,Shihi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018204,3,志比,シヒ,Shihi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018206,3,志比,シヒ,Shihi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018208,3,志比,シヒ,Shihi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018210,3,志比,シヒ,Shihi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018212,3,志比,シヒ,Shihi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018214,3,志比,シヒ,Shihi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018216,3,志比,シヒ,Shihi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018218,3,志比,シヒ,Shihi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,清水,シミズ,Shimizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101312,
0019101,3,清水,シミズ,Shimizu,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,清水,シミズ,Shimizu,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,清水,シミズ,Shimizu,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,清水,シミズ,Shimizu,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,清水,シミズ,Shimizu,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,清水,シミズ,Shimizu,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,清水,シミズ,Shimizu,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,清水,シミズ,Shimizu,,,,１６字清水山,16アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,清水,シミズ,Shimizu,,,,１６字団子馬,16アザダンゴバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,清水,シミズ,Shimizu,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,清水,シミズ,Shimizu,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,清水,シミズ,Shimizu,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,清水,シミズ,Shimizu,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,清水,シミズ,Shimizu,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,清水,シミズ,Shimizu,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,清水,シミズ,Shimizu,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,清水,シミズ,Shimizu,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,下浄法寺,シモジョウホウジ,Shimojohoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101202,
0020101,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020167,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020173,3,下浄法寺,シモジョウホウジ,Shimojohoji,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,せせらぎ,セセラギ,Seseragi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9101315,
0022000,1,高橋,タカハシ,Takahashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101213,
0022101,3,高橋,タカハシ,Takahashi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,高橋,タカハシ,Takahashi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,高橋,タカハシ,Takahashi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,高橋,タカハシ,Takahashi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,高橋,タカハシ,Takahashi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,高橋,タカハシ,Takahashi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,高橋,タカハシ,Takahashi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,高橋,タカハシ,Takahashi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,高橋,タカハシ,Takahashi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,高橋,タカハシ,Takahashi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,高橋,タカハシ,Takahashi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,高橋,タカハシ,Takahashi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,高橋,タカハシ,Takahashi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,高橋,タカハシ,Takahashi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,竹原,タケハラ,Takehara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101305,
0023101,3,竹原,タケハラ,Takehara,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,竹原,タケハラ,Takehara,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,竹原,タケハラ,Takehara,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,竹原,タケハラ,Takehara,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,竹原,タケハラ,Takehara,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,竹原,タケハラ,Takehara,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,竹原,タケハラ,Takehara,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,竹原,タケハラ,Takehara,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,竹原,タケハラ,Takehara,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,竹原,タケハラ,Takehara,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,竹原,タケハラ,Takehara,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,竹原,タケハラ,Takehara,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,竹原,タケハラ,Takehara,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,竹原,タケハラ,Takehara,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,竹原,タケハラ,Takehara,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,竹原,タケハラ,Takehara,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,竹原,タケハラ,Takehara,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,竹原,タケハラ,Takehara,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,竹原,タケハラ,Takehara,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,竹原,タケハラ,Takehara,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,竹原,タケハラ,Takehara,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,竹原,タケハラ,Takehara,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,竹原,タケハラ,Takehara,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,竹原,タケハラ,Takehara,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,竹原,タケハラ,Takehara,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,竹原,タケハラ,Takehara,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023153,3,竹原,タケハラ,Takehara,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023155,3,竹原,タケハラ,Takehara,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023157,3,竹原,タケハラ,Takehara,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023158,3,竹原,タケハラ,Takehara,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023160,3,竹原,タケハラ,Takehara,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023162,3,竹原,タケハラ,Takehara,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023164,3,竹原,タケハラ,Takehara,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023166,3,竹原,タケハラ,Takehara,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023168,3,竹原,タケハラ,Takehara,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023170,3,竹原,タケハラ,Takehara,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023172,3,竹原,タケハラ,Takehara,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023174,3,竹原,タケハラ,Takehara,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023176,3,竹原,タケハラ,Takehara,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023178,3,竹原,タケハラ,Takehara,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023180,3,竹原,タケハラ,Takehara,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023182,3,竹原,タケハラ,Takehara,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023184,3,竹原,タケハラ,Takehara,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023186,3,竹原,タケハラ,Takehara,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023188,3,竹原,タケハラ,Takehara,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023190,3,竹原,タケハラ,Takehara,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023192,3,竹原,タケハラ,Takehara,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023194,3,竹原,タケハラ,Takehara,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023196,3,竹原,タケハラ,Takehara,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023198,3,竹原,タケハラ,Takehara,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023200,3,竹原,タケハラ,Takehara,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023202,3,竹原,タケハラ,Takehara,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023204,3,竹原,タケハラ,Takehara,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023206,3,竹原,タケハラ,Takehara,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023208,3,竹原,タケハラ,Takehara,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023210,3,竹原,タケハラ,Takehara,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,谷口,タニグチ,Taniguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101214,
0024101,3,谷口,タニグチ,Taniguchi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,谷口,タニグチ,Taniguchi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,谷口,タニグチ,Taniguchi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,谷口,タニグチ,Taniguchi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,谷口,タニグチ,Taniguchi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,谷口,タニグチ,Taniguchi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,谷口,タニグチ,Taniguchi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,谷口,タニグチ,Taniguchi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,谷口,タニグチ,Taniguchi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,谷口,タニグチ,Taniguchi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,谷口,タニグチ,Taniguchi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,谷口,タニグチ,Taniguchi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,谷口,タニグチ,Taniguchi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,谷口,タニグチ,Taniguchi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,谷口,タニグチ,Taniguchi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,谷口,タニグチ,Taniguchi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,谷口,タニグチ,Taniguchi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,谷口,タニグチ,Taniguchi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,谷口,タニグチ,Taniguchi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,谷口,タニグチ,Taniguchi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,谷口,タニグチ,Taniguchi,,,,３字壱町ケ坪,3アザイチマチガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024142,3,谷口,タニグチ,Taniguchi,,,,３字久保田,3アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024143,3,谷口,タニグチ,Taniguchi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024145,3,谷口,タニグチ,Taniguchi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024147,3,谷口,タニグチ,Taniguchi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024149,3,谷口,タニグチ,Taniguchi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024151,3,谷口,タニグチ,Taniguchi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024153,3,谷口,タニグチ,Taniguchi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024155,3,谷口,タニグチ,Taniguchi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024157,3,谷口,タニグチ,Taniguchi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024159,3,谷口,タニグチ,Taniguchi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024161,3,谷口,タニグチ,Taniguchi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024163,3,谷口,タニグチ,Taniguchi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024165,3,谷口,タニグチ,Taniguchi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,寺本,テラモト,Teramoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101224,
0025101,3,寺本,テラモト,Teramoto,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,寺本,テラモト,Teramoto,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,寺本,テラモト,Teramoto,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,寺本,テラモト,Teramoto,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,寺本,テラモト,Teramoto,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,寺本,テラモト,Teramoto,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,寺本,テラモト,Teramoto,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,寺本,テラモト,Teramoto,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,寺本,テラモト,Teramoto,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,寺本,テラモト,Teramoto,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,寺本,テラモト,Teramoto,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,寺本,テラモト,Teramoto,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,寺本,テラモト,Teramoto,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,寺本,テラモト,Teramoto,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,寺本,テラモト,Teramoto,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,寺本,テラモト,Teramoto,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,寺本,テラモト,Teramoto,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,寺本,テラモト,Teramoto,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,寺本,テラモト,Teramoto,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,寺本,テラモト,Teramoto,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,寺本,テラモト,Teramoto,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,寺本,テラモト,Teramoto,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,寺本,テラモト,Teramoto,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,寺本,テラモト,Teramoto,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,寺本,テラモト,Teramoto,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,寺本,テラモト,Teramoto,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,栃原,トチハラ,Tochihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101206,
0026101,3,栃原,トチハラ,Tochihara,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,栃原,トチハラ,Tochihara,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
