町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0065118,3,山路町,ヤマジチョウ,Yamajicho,,,,東荒山,ヒガシアラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065119,3,山路町,ヤマジチョウ,Yamajicho,,,,東野方,ヒガシノカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065120,3,山路町,ヤマジチョウ,Yamajicho,,,,頭倶前,ズグマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065121,3,山路町,ヤマジチョウ,Yamajicho,,,,南外山,ミナミソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065122,3,山路町,ヤマジチョウ,Yamajicho,,,,野方,ノカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,柚木町,ユギチョウ,Yugicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960904,
0067000,1,四会町,ヨツエチョウ,Yotsuecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960936,
0067101,3,四会町,ヨツエチョウ,Yotsuecho,,,,井口,イグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,四会町,ヨツエチョウ,Yotsuecho,,,,鵜戸,ウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,四会町,ヨツエチョウ,Yotsuecho,,,,角田,スミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,四会町,ヨツエチョウ,Yotsuecho,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,四会町,ヨツエチョウ,Yotsuecho,,,,郷付,ゴウヅケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,四会町,ヨツエチョウ,Yotsuecho,,,,郷北,ゴウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,四会町,ヨツエチョウ,Yotsuecho,,,,広田,ヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,四会町,ヨツエチョウ,Yotsuecho,,,,江北,エキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,四会町,ヨツエチョウ,Yotsuecho,,,,高西,タカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,四会町,ヨツエチョウ,Yotsuecho,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,四会町,ヨツエチョウ,Yotsuecho,,,,笹塚,ササヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,四会町,ヨツエチョウ,Yotsuecho,,,,庄内,シヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,四会町,ヨツエチョウ,Yotsuecho,,,,石浦,イシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,四会町,ヨツエチョウ,Yotsuecho,,,,草場,クサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,四会町,ヨツエチョウ,Yotsuecho,,,,村内,ムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,四会町,ヨツエチョウ,Yotsuecho,,,,堤外,テイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,四会町,ヨツエチョウ,Yotsuecho,,,,堤添,テイゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,四会町,ヨツエチョウ,Yotsuecho,,,,堤敷,テイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,四会町,ヨツエチョウ,Yotsuecho,,,,東堤外,ヒガシテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,四会町,ヨツエチョウ,Yotsuecho,,,,南庄内,ミナミシヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,四会町,ヨツエチョウ,Yotsuecho,,,,八丁,ハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,四会町,ヨツエチョウ,Yotsuecho,,,,脇野,ワキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,鰯江新田町,イワシエシンデンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068101,3,鰯江新田町,イワシエシンデンチヨウ,,,,,囲外,カコイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,宇治町,ウジチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069101,3,宇治町,ウジチヨウ,,,,,向宮窓,ムカイミヤマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,宇治町,ウジチヨウ,,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,鹿伏兎町,カブトチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070101,3,鹿伏兎町,カブトチヨウ,,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071101,3,平和町,ヘイワチヨウ,Heiwacho,,,,城之内,シロノウチ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,六輪町,ロクワチョウ,Rokuwacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4968010,
0072101,3,六輪町,ロクワチョウ,Rokuwacho,,,,塩川,シオカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
