町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0059107,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240326,
0060101,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,和賀町仙人,ワガチョウセンニン,Wagacho Sennin,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240332,
0061101,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,和賀町竪川目,ワガチョウタテカワメ,Wagacho Tatekawame,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240333,
0062101,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,和賀町長沼,ワガチョウナガヌマ,Wagacho Naganuma,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240334,
0063101,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063124,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063125,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063126,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063127,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063128,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063129,3,和賀町藤根,ワガチョウフジネ,Wagacho Fujine,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240324,
0064101,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３１地割,31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３３地割,33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３４地割,34チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３５地割,35チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３６地割,36チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３７地割,37チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３８地割,38チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,３９地割,39チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４０地割,40チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４１地割,41チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４２地割,42チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064126,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４３地割,43チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４４地割,44チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064128,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４５地割,45チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064129,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４６地割,46チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064130,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４７地割,47チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064131,3,和賀町山口,ワガチョウヤマグチ,Wagacho Yamaguchi,,,,４８地割,48チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240331,
0065101,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065118,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065119,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065120,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065121,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065122,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065123,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３１地割,31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065124,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３２地割,32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065125,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３３地割,33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065126,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３４地割,34チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065127,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３５地割,35チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065128,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３６地割,36チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065129,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,３７地割,37チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065130,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065131,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065132,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065133,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065134,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065135,3,和賀町横川目,ワガチョウヨコカワメ,Wagacho Yokokawame,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066001,2,若宮町,ワカミヤチョウ,Wakamiyacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066002,2,若宮町,ワカミヤチョウ,Wakamiyacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,和賀町岩崎新田旭ヶ丘,ワガチヨウイワサキシンデンアサヒガオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,和賀町岩崎新田真栄,ワガチヨウイワサキシンデンシンエイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,和賀町岩崎新田神楽,ワガチヨウイワサキシンデンカグラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,和賀町岩崎新田大東,ワガチヨウイワサキシンデンダイトウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,和賀町岩崎新田大和,ワガチヨウイワサキシンデンヤマト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,和賀町岩崎新田豊栄,ワガチヨウイワサキシンデンホウエイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,和賀町煤孫望野,ワガチヨウススマゴノゾミノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
