町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052110,3,上根来,カミネゴリ,Kaminegori,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,上根来,カミネゴリ,Kaminegori,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,上根来,カミネゴリ,Kaminegori,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,上根来,カミネゴリ,Kaminegori,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,上根来,カミネゴリ,Kaminegori,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,上根来,カミネゴリ,Kaminegori,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052123,3,上根来,カミネゴリ,Kaminegori,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052125,3,上根来,カミネゴリ,Kaminegori,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052127,3,上根来,カミネゴリ,Kaminegori,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052129,3,上根来,カミネゴリ,Kaminegori,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052131,3,上根来,カミネゴリ,Kaminegori,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052133,3,上根来,カミネゴリ,Kaminegori,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052135,3,上根来,カミネゴリ,Kaminegori,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052137,3,上根来,カミネゴリ,Kaminegori,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052139,3,上根来,カミネゴリ,Kaminegori,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052141,3,上根来,カミネゴリ,Kaminegori,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052143,3,上根来,カミネゴリ,Kaminegori,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052145,3,上根来,カミネゴリ,Kaminegori,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052147,3,上根来,カミネゴリ,Kaminegori,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052149,3,上根来,カミネゴリ,Kaminegori,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052151,3,上根来,カミネゴリ,Kaminegori,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052153,3,上根来,カミネゴリ,Kaminegori,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052155,3,上根来,カミネゴリ,Kaminegori,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052157,3,上根来,カミネゴリ,Kaminegori,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052159,3,上根来,カミネゴリ,Kaminegori,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052161,3,上根来,カミネゴリ,Kaminegori,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052163,3,上根来,カミネゴリ,Kaminegori,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052165,3,上根来,カミネゴリ,Kaminegori,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052167,3,上根来,カミネゴリ,Kaminegori,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052169,3,上根来,カミネゴリ,Kaminegori,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052171,3,上根来,カミネゴリ,Kaminegori,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052173,3,上根来,カミネゴリ,Kaminegori,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052175,3,上根来,カミネゴリ,Kaminegori,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052177,3,上根来,カミネゴリ,Kaminegori,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052179,3,上根来,カミネゴリ,Kaminegori,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052181,3,上根来,カミネゴリ,Kaminegori,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052183,3,上根来,カミネゴリ,Kaminegori,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052185,3,上根来,カミネゴリ,Kaminegori,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052187,3,上根来,カミネゴリ,Kaminegori,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,加茂,カモ,Kamo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170223,
0053101,3,加茂,カモ,Kamo,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,加茂,カモ,Kamo,,,,１００号,100ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,加茂,カモ,Kamo,,,,１０１号,101ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,加茂,カモ,Kamo,,,,１０２号,102ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,加茂,カモ,Kamo,,,,１０４号,104ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,加茂,カモ,Kamo,,,,１０５号,105ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,加茂,カモ,Kamo,,,,１０６号,106ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,加茂,カモ,Kamo,,,,１０７号,107ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,加茂,カモ,Kamo,,,,１０８号,108ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,加茂,カモ,Kamo,,,,１０９号,109ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,加茂,カモ,Kamo,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,加茂,カモ,Kamo,,,,１１０号,110ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,加茂,カモ,Kamo,,,,１１１号,111ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,加茂,カモ,Kamo,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,加茂,カモ,Kamo,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,加茂,カモ,Kamo,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053132,3,加茂,カモ,Kamo,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053134,3,加茂,カモ,Kamo,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053136,3,加茂,カモ,Kamo,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053138,3,加茂,カモ,Kamo,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053140,3,加茂,カモ,Kamo,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053141,3,加茂,カモ,Kamo,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053144,3,加茂,カモ,Kamo,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053146,3,加茂,カモ,Kamo,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053148,3,加茂,カモ,Kamo,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053150,3,加茂,カモ,Kamo,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053152,3,加茂,カモ,Kamo,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053154,3,加茂,カモ,Kamo,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053156,3,加茂,カモ,Kamo,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053158,3,加茂,カモ,Kamo,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053160,3,加茂,カモ,Kamo,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053162,3,加茂,カモ,Kamo,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053164,3,加茂,カモ,Kamo,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053166,3,加茂,カモ,Kamo,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053168,3,加茂,カモ,Kamo,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053170,3,加茂,カモ,Kamo,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053172,3,加茂,カモ,Kamo,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053174,3,加茂,カモ,Kamo,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053176,3,加茂,カモ,Kamo,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053178,3,加茂,カモ,Kamo,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053180,3,加茂,カモ,Kamo,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053182,3,加茂,カモ,Kamo,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053184,3,加茂,カモ,Kamo,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053186,3,加茂,カモ,Kamo,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053188,3,加茂,カモ,Kamo,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053190,3,加茂,カモ,Kamo,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053192,3,加茂,カモ,Kamo,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053194,3,加茂,カモ,Kamo,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053196,3,加茂,カモ,Kamo,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053198,3,加茂,カモ,Kamo,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053200,3,加茂,カモ,Kamo,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053202,3,加茂,カモ,Kamo,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053204,3,加茂,カモ,Kamo,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053206,3,加茂,カモ,Kamo,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053208,3,加茂,カモ,Kamo,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053210,3,加茂,カモ,Kamo,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053212,3,加茂,カモ,Kamo,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053214,3,加茂,カモ,Kamo,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053216,3,加茂,カモ,Kamo,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053218,3,加茂,カモ,Kamo,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053220,3,加茂,カモ,Kamo,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053222,3,加茂,カモ,Kamo,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053224,3,加茂,カモ,Kamo,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053226,3,加茂,カモ,Kamo,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053228,3,加茂,カモ,Kamo,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053230,3,加茂,カモ,Kamo,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053232,3,加茂,カモ,Kamo,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053234,3,加茂,カモ,Kamo,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053236,3,加茂,カモ,Kamo,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053238,3,加茂,カモ,Kamo,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053240,3,加茂,カモ,Kamo,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053242,3,加茂,カモ,Kamo,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053244,3,加茂,カモ,Kamo,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053246,3,加茂,カモ,Kamo,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053248,3,加茂,カモ,Kamo,,,,８５号,85ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053250,3,加茂,カモ,Kamo,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053252,3,加茂,カモ,Kamo,,,,８７号,87ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053254,3,加茂,カモ,Kamo,,,,８８号,88ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053256,3,加茂,カモ,Kamo,,,,８９号,89ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053258,3,加茂,カモ,Kamo,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053260,3,加茂,カモ,Kamo,,,,９０号,90ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053262,3,加茂,カモ,Kamo,,,,９１号,91ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053264,3,加茂,カモ,Kamo,,,,９２号,92ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053266,3,加茂,カモ,Kamo,,,,９３号,93ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053268,3,加茂,カモ,Kamo,,,,９４号,94ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053270,3,加茂,カモ,Kamo,,,,９５号,95ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053272,3,加茂,カモ,Kamo,,,,９６号,96ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053274,3,加茂,カモ,Kamo,,,,９７号,97ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053276,3,加茂,カモ,Kamo,,,,９８号,98ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053278,3,加茂,カモ,Kamo,,,,９９号,99ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053280,3,加茂,カモ,Kamo,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054001,2,川崎,カワサキ,Kawasaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,川崎,カワサキ,Kawasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054003,2,川崎,カワサキ,Kawasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,木崎,キザキ,Kizaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170025,
0055101,3,木崎,キザキ,Kizaki,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,木崎,キザキ,Kizaki,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,木崎,キザキ,Kizaki,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,木崎,キザキ,Kizaki,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,木崎,キザキ,Kizaki,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,木崎,キザキ,Kizaki,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,木崎,キザキ,Kizaki,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,木崎,キザキ,Kizaki,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,木崎,キザキ,Kizaki,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,木崎,キザキ,Kizaki,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,木崎,キザキ,Kizaki,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,木崎,キザキ,Kizaki,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,木崎,キザキ,Kizaki,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055126,3,木崎,キザキ,Kizaki,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055128,3,木崎,キザキ,Kizaki,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055130,3,木崎,キザキ,Kizaki,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055132,3,木崎,キザキ,Kizaki,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055134,3,木崎,キザキ,Kizaki,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055135,3,木崎,キザキ,Kizaki,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055137,3,木崎,キザキ,Kizaki,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055139,3,木崎,キザキ,Kizaki,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055141,3,木崎,キザキ,Kizaki,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055143,3,木崎,キザキ,Kizaki,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055146,3,木崎,キザキ,Kizaki,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055148,3,木崎,キザキ,Kizaki,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055150,3,木崎,キザキ,Kizaki,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055152,3,木崎,キザキ,Kizaki,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055154,3,木崎,キザキ,Kizaki,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055156,3,木崎,キザキ,Kizaki,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055158,3,木崎,キザキ,Kizaki,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055160,3,木崎,キザキ,Kizaki,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055162,3,木崎,キザキ,Kizaki,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,北塩屋,キタシオヤ,Kitashioya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9170002,
0056101,3,北塩屋,キタシオヤ,Kitashioya,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,北塩屋,キタシオヤ,Kitashioya,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,北塩屋,キタシオヤ,Kitashioya,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,北塩屋,キタシオヤ,Kitashioya,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,北塩屋,キタシオヤ,Kitashioya,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,北塩屋,キタシオヤ,Kitashioya,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,北塩屋,キタシオヤ,Kitashioya,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,北塩屋,キタシオヤ,Kitashioya,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,北塩屋,キタシオヤ,Kitashioya,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,北塩屋,キタシオヤ,Kitashioya,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056121,3,北塩屋,キタシオヤ,Kitashioya,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056123,3,北塩屋,キタシオヤ,Kitashioya,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056125,3,北塩屋,キタシオヤ,Kitashioya,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056127,3,北塩屋,キタシオヤ,Kitashioya,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056129,3,北塩屋,キタシオヤ,Kitashioya,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056131,3,北塩屋,キタシオヤ,Kitashioya,,,,２５号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056133,3,北塩屋,キタシオヤ,Kitashioya,,,,２６号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056135,3,北塩屋,キタシオヤ,Kitashioya,,,,２７号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056137,3,北塩屋,キタシオヤ,Kitashioya,,,,２８号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056139,3,北塩屋,キタシオヤ,Kitashioya,,,,２９号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056141,3,北塩屋,キタシオヤ,Kitashioya,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056143,3,北塩屋,キタシオヤ,Kitashioya,,,,３０号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056145,3,北塩屋,キタシオヤ,Kitashioya,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056147,3,北塩屋,キタシオヤ,Kitashioya,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056149,3,北塩屋,キタシオヤ,Kitashioya,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056151,3,北塩屋,キタシオヤ,Kitashioya,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056153,3,北塩屋,キタシオヤ,Kitashioya,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056155,3,北塩屋,キタシオヤ,Kitashioya,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056157,3,北塩屋,キタシオヤ,Kitashioya,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056159,3,北塩屋,キタシオヤ,Kitashioya,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056161,3,北塩屋,キタシオヤ,Kitashioya,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056163,3,北塩屋,キタシオヤ,Kitashioya,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056165,3,北塩屋,キタシオヤ,Kitashioya,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,口田縄,クチダノ,Kuchidano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170035,
0057101,3,口田縄,クチダノ,Kuchidano,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,口田縄,クチダノ,Kuchidano,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,口田縄,クチダノ,Kuchidano,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,口田縄,クチダノ,Kuchidano,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,口田縄,クチダノ,Kuchidano,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
