町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0026157,3,小野,オノ,Ono,,,,字樋田,アザトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,小野,オノ,Ono,,,,字樋渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026159,3,小野,オノ,Ono,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,小野,オノ,Ono,,,,字芳ノ沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026161,3,小野,オノ,Ono,,,,字明通,アザアケドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,小野,オノ,Ono,,,,字頼政,アザヨリマサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,宮床,ミヤトコ,Miyatoko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813624,
0027101,3,宮床,ミヤトコ,Miyatoko,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,宮床,ミヤトコ,Miyatoko,,,,字磯ケ沢一番,アザイソガサワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,宮床,ミヤトコ,Miyatoko,,,,字磯ケ沢二番,アザイソガサワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,宮床,ミヤトコ,Miyatoko,,,,字荻ケ倉,アザオギガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,宮床,ミヤトコ,Miyatoko,,,,字下小路,アザシタコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,宮床,ミヤトコ,Miyatoko,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,宮床,ミヤトコ,Miyatoko,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,宮床,ミヤトコ,Miyatoko,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,宮床,ミヤトコ,Miyatoko,,,,字牛喰,アザウシクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,宮床,ミヤトコ,Miyatoko,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,宮床,ミヤトコ,Miyatoko,,,,字見当,アザミアタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,宮床,ミヤトコ,Miyatoko,,,,字戸崎,アザトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,宮床,ミヤトコ,Miyatoko,,,,字五寺坊,アザゴジノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,宮床,ミヤトコ,Miyatoko,,,,字向原,アザムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,宮床,ミヤトコ,Miyatoko,,,,字綱木,アザツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,宮床,ミヤトコ,Miyatoko,,,,字綱木向,アザツナギムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,宮床,ミヤトコ,Miyatoko,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,宮床,ミヤトコ,Miyatoko,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,宮床,ミヤトコ,Miyatoko,,,,字佐手山,アザサデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,宮床,ミヤトコ,Miyatoko,,,,字笹倉,アザササクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,宮床,ミヤトコ,Miyatoko,,,,字三居沢,アザミツイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,宮床,ミヤトコ,Miyatoko,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,宮床,ミヤトコ,Miyatoko,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,宮床,ミヤトコ,Miyatoko,,,,字山田下,アザヤマダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,宮床,ミヤトコ,Miyatoko,,,,字山田上,アザヤマダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,宮床,ミヤトコ,Miyatoko,,,,字山田中,アザヤマダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,宮床,ミヤトコ,Miyatoko,,,,字山田東沢,アザヤマダヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,宮床,ミヤトコ,Miyatoko,,,,字鹿の沢,アザシカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,宮床,ミヤトコ,Miyatoko,,,,字蛇石,アザジヤイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,宮床,ミヤトコ,Miyatoko,,,,字蛇石一番,アザジヤイシイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,宮床,ミヤトコ,Miyatoko,,,,字蛇石二番,アザジヤイシニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,宮床,ミヤトコ,Miyatoko,,,,字小寺地,アザコデラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,宮床,ミヤトコ,Miyatoko,,,,字松ケ森,アザマツガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,宮床,ミヤトコ,Miyatoko,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,宮床,ミヤトコ,Miyatoko,,,,字松倉沢,アザマツクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027136,3,宮床,ミヤトコ,Miyatoko,,,,字上綱木,アザカミツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,宮床,ミヤトコ,Miyatoko,,,,字新向原,アザシンムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027138,3,宮床,ミヤトコ,Miyatoko,,,,字新小路,アザシンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,宮床,ミヤトコ,Miyatoko,,,,字新滝の原,アザシンタキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027140,3,宮床,ミヤトコ,Miyatoko,,,,字新中野,アザシンナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,宮床,ミヤトコ,Miyatoko,,,,字新田下,アザシンデンシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027142,3,宮床,ミヤトコ,Miyatoko,,,,字新田上,アザシンデンカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,宮床,ミヤトコ,Miyatoko,,,,字新難波,アザシンナニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027144,3,宮床,ミヤトコ,Miyatoko,,,,字新樋田,アザシントイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,宮床,ミヤトコ,Miyatoko,,,,字森ノ腰,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027146,3,宮床,ミヤトコ,Miyatoko,,,,字深山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,宮床,ミヤトコ,Miyatoko,,,,字神原,アザカンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027148,3,宮床,ミヤトコ,Miyatoko,,,,字仁田,アザニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027149,3,宮床,ミヤトコ,Miyatoko,,,,字摺萩,アザスリハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027150,3,宮床,ミヤトコ,Miyatoko,,,,字西ノ原,アザニシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027151,3,宮床,ミヤトコ,Miyatoko,,,,字赤渕下,アザアカブチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027152,3,宮床,ミヤトコ,Miyatoko,,,,字川窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027153,3,宮床,ミヤトコ,Miyatoko,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027154,3,宮床,ミヤトコ,Miyatoko,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027155,3,宮床,ミヤトコ,Miyatoko,,,,字前北子,アザマエホツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027156,3,宮床,ミヤトコ,Miyatoko,,,,字草野川,アザクサノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027157,3,宮床,ミヤトコ,Miyatoko,,,,字袖北子,アザソデホツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027158,3,宮床,ミヤトコ,Miyatoko,,,,字袖北子向,アザソデホツコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027159,3,宮床,ミヤトコ,Miyatoko,,,,字大椚,アザオオクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027160,3,宮床,ミヤトコ,Miyatoko,,,,字滝ノ原,アザタキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027161,3,宮床,ミヤトコ,Miyatoko,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027162,3,宮床,ミヤトコ,Miyatoko,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027163,3,宮床,ミヤトコ,Miyatoko,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027164,3,宮床,ミヤトコ,Miyatoko,,,,字中室,アザナカムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027165,3,宮床,ミヤトコ,Miyatoko,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027166,3,宮床,ミヤトコ,Miyatoko,,,,字長倉,アザナガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027167,3,宮床,ミヤトコ,Miyatoko,,,,字鳥田,アザトリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027168,3,宮床,ミヤトコ,Miyatoko,,,,字天皇,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027169,3,宮床,ミヤトコ,Miyatoko,,,,字兎野一番,アザウサギノイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027170,3,宮床,ミヤトコ,Miyatoko,,,,字兎野二番,アザウサギノニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027171,3,宮床,ミヤトコ,Miyatoko,,,,字堂ケ森西,アザドウガモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027172,3,宮床,ミヤトコ,Miyatoko,,,,字堂ケ森東,アザドウガモリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027173,3,宮床,ミヤトコ,Miyatoko,,,,字難波,アザナニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027174,3,宮床,ミヤトコ,Miyatoko,,,,字難波上,アザナニワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027175,3,宮床,ミヤトコ,Miyatoko,,,,字八坊原,アザハチボウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027176,3,宮床,ミヤトコ,Miyatoko,,,,字般若殿,アザハンニヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027177,3,宮床,ミヤトコ,Miyatoko,,,,字樋田下,アザトイダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027178,3,宮床,ミヤトコ,Miyatoko,,,,字樋田上,アザトイダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027179,3,宮床,ミヤトコ,Miyatoko,,,,字樋田中,アザトイダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027180,3,宮床,ミヤトコ,Miyatoko,,,,字撫倉,アザナデクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027181,3,宮床,ミヤトコ,Miyatoko,,,,字兵土ケ原,アザヒヨウドガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027182,3,宮床,ミヤトコ,Miyatoko,,,,字朴木田,アザホウノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027183,3,宮床,ミヤトコ,Miyatoko,,,,字薬研坂,アザヤゲンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027184,3,宮床,ミヤトコ,Miyatoko,,,,字妖女鬼沢,アザヨウメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027185,3,宮床,ミヤトコ,Miyatoko,,,,字鍜冶屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,吉田,ヨシダ,Yoshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813625,
0028101,3,吉田,ヨシダ,Yoshida,,,,字悪田東,アザアクダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,吉田,ヨシダ,Yoshida,,,,字メ切,アザシメキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,吉田,ヨシダ,Yoshida,,,,字悪田西,アザアクダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,吉田,ヨシダ,Yoshida,,,,字一ノ坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,吉田,ヨシダ,Yoshida,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,吉田,ヨシダ,Yoshida,,,,字荻ケ倉西,アザオギガクラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,吉田,ヨシダ,Yoshida,,,,字荻ケ倉東,アザオギガクラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,吉田,ヨシダ,Yoshida,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,吉田,ヨシダ,Yoshida,,,,字下郷田,アザシモゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,吉田,ヨシダ,Yoshida,,,,字下原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,吉田,ヨシダ,Yoshida,,,,字下原西,アザシモハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,吉田,ヨシダ,Yoshida,,,,字下童子沢,アザシモワツパザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,吉田,ヨシダ,Yoshida,,,,字下入生田,アザシモイリウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,吉田,ヨシダ,Yoshida,,,,字下桧木,アザシモヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,吉田,ヨシダ,Yoshida,,,,字柿木,アザカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,吉田,ヨシダ,Yoshida,,,,字柿木前,アザカキノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,吉田,ヨシダ,Yoshida,,,,字柿木裏,アザカキノキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,吉田,ヨシダ,Yoshida,,,,字割前,アザワリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,吉田,ヨシダ,Yoshida,,,,字滑谷地西,アザヌカリヤチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,吉田,ヨシダ,Yoshida,,,,字滑谷地中,アザヌカリヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,吉田,ヨシダ,Yoshida,,,,字滑谷地南,アザヌカリヤチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,吉田,ヨシダ,Yoshida,,,,字鎌倉,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,吉田,ヨシダ,Yoshida,,,,字鎌房,アザカマフサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,吉田,ヨシダ,Yoshida,,,,字鎌房中,アザカマフサナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,吉田,ヨシダ,Yoshida,,,,字鎌房南,アザカマフサミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,吉田,ヨシダ,Yoshida,,,,字鎌房北,アザカマフサキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,吉田,ヨシダ,Yoshida,,,,字栢橋,アザカヤバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,吉田,ヨシダ,Yoshida,,,,字栢橋西,アザカヤバシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,吉田,ヨシダ,Yoshida,,,,字間保堂西,アザマホドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,吉田,ヨシダ,Yoshida,,,,字間保堂東,アザマホドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,吉田,ヨシダ,Yoshida,,,,字関ノ上,アザセキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,吉田,ヨシダ,Yoshida,,,,字関下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,吉田,ヨシダ,Yoshida,,,,字関下川原,アザセキシタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,吉田,ヨシダ,Yoshida,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,吉田,ヨシダ,Yoshida,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,吉田,ヨシダ,Yoshida,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,吉田,ヨシダ,Yoshida,,,,字宮口,アザミヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,吉田,ヨシダ,Yoshida,,,,字魚板,アザマナイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,吉田,ヨシダ,Yoshida,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,吉田,ヨシダ,Yoshida,,,,字玉ケ池西,アザタマガイケニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,吉田,ヨシダ,Yoshida,,,,字玉ケ池東,アザタマガイケヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,吉田,ヨシダ,Yoshida,,,,字金取西,アザカナドリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,吉田,ヨシダ,Yoshida,,,,字金取中,アザカナドリナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,吉田,ヨシダ,Yoshida,,,,字金取南,アザカナドリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,吉田,ヨシダ,Yoshida,,,,字金取北,アザカナドリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,吉田,ヨシダ,Yoshida,,,,字金畑南,アザカナバタケミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,吉田,ヨシダ,Yoshida,,,,字金畑北,アザカナバタケキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,吉田,ヨシダ,Yoshida,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028149,3,吉田,ヨシダ,Yoshida,,,,字欠ノ上,アザカキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028150,3,吉田,ヨシダ,Yoshida,,,,字欠ノ上古屋敷,アザカキノウエフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028151,3,吉田,ヨシダ,Yoshida,,,,字欠ノ上西平,アザカキノウエニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028152,3,吉田,ヨシダ,Yoshida,,,,字欠入,アザカキイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028153,3,吉田,ヨシダ,Yoshida,,,,字欠入西,アザカキイレニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028154,3,吉田,ヨシダ,Yoshida,,,,字欠入東,アザカキイレヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028155,3,吉田,ヨシダ,Yoshida,,,,字結成,アザユイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028156,3,吉田,ヨシダ,Yoshida,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028157,3,吉田,ヨシダ,Yoshida,,,,字五本木,アザゴホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028158,3,吉田,ヨシダ,Yoshida,,,,字五本木原,アザゴホンギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028159,3,吉田,ヨシダ,Yoshida,,,,字五本木前,アザゴホンギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028160,3,吉田,ヨシダ,Yoshida,,,,字五本木内田,アザゴホンギウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028161,3,吉田,ヨシダ,Yoshida,,,,字綱木,アザツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028162,3,吉田,ヨシダ,Yoshida,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028163,3,吉田,ヨシダ,Yoshida,,,,字行沢,アザナメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028164,3,吉田,ヨシダ,Yoshida,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028165,3,吉田,ヨシダ,Yoshida,,,,字高田下原,アザタカダシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028166,3,吉田,ヨシダ,Yoshida,,,,字高田橋本,アザタカダハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028167,3,吉田,ヨシダ,Yoshida,,,,字高田西,アザタカダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028168,3,吉田,ヨシダ,Yoshida,,,,字高田東,アザタカダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028169,3,吉田,ヨシダ,Yoshida,,,,字高田畑中,アザタカダハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028170,3,吉田,ヨシダ,Yoshida,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028171,3,吉田,ヨシダ,Yoshida,,,,字国見山南,アザクニミヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028172,3,吉田,ヨシダ,Yoshida,,,,字国見新田,アザクニミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028173,3,吉田,ヨシダ,Yoshida,,,,字腰廻下,アザコシメグリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028174,3,吉田,ヨシダ,Yoshida,,,,字腰廻上,アザコシメグリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028175,3,吉田,ヨシダ,Yoshida,,,,字根古南,アザネコミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028176,3,吉田,ヨシダ,Yoshida,,,,字根古北,アザネコキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028177,3,吉田,ヨシダ,Yoshida,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028178,3,吉田,ヨシダ,Yoshida,,,,字三代施田,アザミヨセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028179,3,吉田,ヨシダ,Yoshida,,,,字三峯,アザミツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028180,3,吉田,ヨシダ,Yoshida,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028181,3,吉田,ヨシダ,Yoshida,,,,字山ノ神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028182,3,吉田,ヨシダ,Yoshida,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028183,3,吉田,ヨシダ,Yoshida,,,,字山沢,アザヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028184,3,吉田,ヨシダ,Yoshida,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028185,3,吉田,ヨシダ,Yoshida,,,,字四手,アザシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028186,3,吉田,ヨシダ,Yoshida,,,,字寺野,アザテラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028187,3,吉田,ヨシダ,Yoshida,,,,字寺野東,アザテラノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028188,3,吉田,ヨシダ,Yoshida,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028189,3,吉田,ヨシダ,Yoshida,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028190,3,吉田,ヨシダ,Yoshida,,,,字七ケ田,アザシチガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028191,3,吉田,ヨシダ,Yoshida,,,,字車沢西,アザクルマザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028192,3,吉田,ヨシダ,Yoshida,,,,字車沢東,アザクルマザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028193,3,吉田,ヨシダ,Yoshida,,,,字若畑,アザワカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028194,3,吉田,ヨシダ,Yoshida,,,,字種沢,アザタネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028195,3,吉田,ヨシダ,Yoshida,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028196,3,吉田,ヨシダ,Yoshida,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
