町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0605000,1,名立区折居,ナダチクオリイ,Nadachiku Orii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491614,
0606000,1,名立区折戸,ナダチクオリト,Nadachiku Orito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491621,
0607000,1,名立区桂谷,ナダチクカツラダニ,Nadachiku Katsuradani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491618,
0608000,1,名立区車路,ナダチククルマジ,Nadachiku Kurumaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491607,
0609000,1,名立区杉野瀬,ナダチクスギノセ,Nadachiku Suginose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491611,
0610000,1,名立区瀬戸,ナダチクセト,Nadachiku Seto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491625,
0611000,1,名立区躰畑,ナダチクタイバタケ,Nadachiku Taibatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491608,
0612000,1,名立区谷口,ナダチクタニグチ,Nadachiku Taniguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491606,
0613000,1,名立区田野上,ナダチクタノウエ,Nadachiku Tanoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491609,
0614000,1,名立区坪山,ナダチクツボヤマ,Nadachiku Tsuboyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491603,
0615000,1,名立区峠,ナダチクトウゲ,Nadachiku Toge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491615,
0616000,1,名立区名立大町,ナダチクナダチオオマチ,Nadachiku Nadachiomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491602,
0617000,1,名立区名立小泊,ナダチクナダチコドマリ,Nadachiku Nadachikodomari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491601,
0618000,1,名立区濁沢,ナダチクニゴリサワ,Nadachiku Nigorisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491613,
0619000,1,名立区西蒲生田,ナダチクニシカモウダ,Nadachiku Nishikamoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491624,
0620000,1,名立区東蒲生田,ナダチクヒガシカモウダ,Nadachiku Higashikamoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491623,
0621000,1,名立区東飛山,ナダチクヒガシヒヤマ,Nadachiku Higashihiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491626,
0622000,1,名立区平谷,ナダチクヒラタニ,Nadachiku Hiratani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491619,
0623000,1,名立区丸田,ナダチクマルダ,Nadachiku Maruda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491612,
0624000,1,名立区森,ナダチクモリ,Nadachiku Mori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491617,
0625001,2,西城町,ニシシロチョウ,Nishishirocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0625002,2,西城町,ニシシロチョウ,Nishishirocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0625003,2,西城町,ニシシロチョウ,Nishishirocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0625004,2,西城町,ニシシロチョウ,Nishishirocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0626001,2,西本町,ニシホンチョウ,Nishihoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0626002,2,西本町,ニシホンチョウ,Nishihoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0626003,2,西本町,ニシホンチョウ,Nishihoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0626004,2,西本町,ニシホンチョウ,Nishihoncho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0627001,2,東城町,ヒガシシロチョウ,Higashishirocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0627002,2,東城町,ヒガシシロチョウ,Higashishirocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0627003,2,東城町,ヒガシシロチョウ,Higashishirocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0628001,2,東本町,ヒガシホンチョウ,Higashihoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0628002,2,東本町,ヒガシホンチョウ,Higashihoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0628003,2,東本町,ヒガシホンチョウ,Higashihoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0628004,2,東本町,ヒガシホンチョウ,Higashihoncho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0628005,2,東本町,ヒガシホンチョウ,Higashihoncho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0629000,1,日之出町,ヒノデチョウ,Hinodecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420014,
0630000,1,福田町,フクダチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0631001,2,藤新田,フジシンデン,Fujishinden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0631002,2,藤新田,フジシンデン,Fujishinden,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0632000,1,藤野新田,フジノシンデン,Fujinoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430171,
0633000,1,藤巻,フジマキ,Fujimaki,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430817,
0634000,1,平成町,ヘイセイチョウ,Heiseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430151,
0635001,2,本町,ホンチョウ,Honcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0635002,2,本町,ホンチョウ,Honcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0635003,2,本町,ホンチョウ,Honcho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0635004,2,本町,ホンチョウ,Honcho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0635005,2,本町,ホンチョウ,Honcho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0635006,2,本町,ホンチョウ,Honcho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0635007,2,本町,ホンチョウ,Honcho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0636000,1,牧区荒井,マキクアライ,Makiku Arai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430642,
0637000,1,牧区池舟,マキクイケフネ,Makiku Ikefune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430645,
0638000,1,牧区泉,マキクイズミ,Makiku Izumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430617,
0639000,1,牧区今清水,マキクイマシミズ,Makiku Imashimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430615,
0640000,1,牧区岩神,マキクイワガミ,Makiku Iwagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430635,
0641000,1,牧区宇津俣,マキクウツノマタ,Makiku Utsunomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430623,
0642000,1,牧区大月,マキクオオツキ,Makiku Otsuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430606,
0643000,1,牧区小川,マキクオガワ,Makiku Ogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430648,
0644000,1,牧区落田,マキクオチダ,Makiku Ochida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430646,
0645000,1,牧区樫谷,マキクカシダニ,Makiku Kashidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430616,
0646000,1,牧区片町,マキクカタマチ,Makiku Katamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430611,
0647000,1,牧区上昆子,マキクカミビリゴ,Makiku Kamibirigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430632,
0648000,1,牧区上牧,マキクカミマキ,Makiku Kamimaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430625,
0649000,1,牧区神谷,マキクカミヤ,Makiku Kamiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430605,
0650000,1,牧区川井沢,マキクカワイザワ,Makiku Kawaizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430607,
0651000,1,牧区倉下,マキククラシタ,Makiku Kurashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430626,
0652000,1,牧区国川,マキクコクガワ,Makiku Kokugawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430636,
0653000,1,牧区桜滝,マキクサクラタキ,Makiku Sakurataki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430637,
0654000,1,牧区下昆子,マキクシモビリゴ,Makiku Shimobirigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430633,
0655000,1,牧区下湯谷,マキクシモユヤ,Makiku Shimoyuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430631,
0656000,1,牧区切光,マキクセッコウ,Makiku Sekko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430614,
0657000,1,牧区平山,マキクタイラヤマ,Makiku Tairayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430603,
0658000,1,牧区高尾,マキクタカオ,Makiku Takao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430621,
0659000,1,牧区高谷,マキクタカタニ,Makiku Takatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430613,
0660000,1,牧区田島,マキクタジマ,Makiku Tajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430634,
0661000,1,牧区棚広,マキクタナヒロ,Makiku Tanahiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430628,
0662000,1,牧区棚広新田,マキクタナヒロシンデン,Makiku Tanahiroshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430622,
0663000,1,牧区坪山,マキクツボヤマ,Makiku Tsuboyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430601,
0664000,1,牧区七森,マキクナナモリ,Makiku Nanamori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430604,
0665000,1,牧区原,マキクハラ,Makiku Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430627,
0666000,1,牧区東松ノ木,マキクヒガシマツノキ,Makiku Higashimatsunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430641,
0667000,1,牧区平方,マキクヒラカタ,Makiku Hirakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430602,
0668000,1,牧区府殿,マキクフドノ,Makiku Fudono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430624,
0669000,1,牧区宮口,マキクミヤグチ,Makiku Miyaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430644,
0670000,1,牧区柳島,マキクヤナギシマ,Makiku Yanagishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430647,
0671000,1,牧区山口,マキクヤマグチ,Makiku Yamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430643,
0672000,1,牧区吉坪,マキクヨシツボ,Makiku Yoshitsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430612,
0673000,1,三ツ橋,ミツハシ,Mitsuhashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420043,
0674000,1,三ツ屋町,ミツヤチョウ,Mitsuyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420042,
0675001,2,港町,ミナトチョウ,Minatocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0675002,2,港町,ミナトチョウ,Minatocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0676001,2,南城町,ミナミシロチョウ,Minamishirocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0676002,2,南城町,ミナミシロチョウ,Minamishirocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0676003,2,南城町,ミナミシロチョウ,Minamishirocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0676004,2,南城町,ミナミシロチョウ,Minamishirocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0677000,1,南新町,ミナミシンマチ,Minamishimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430847,
0678000,1,南高田町,ミナミタカダマチ,Minamitakadamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430846,
0679001,2,南本町,ミナミホンチョウ,Minamihoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0679002,2,南本町,ミナミホンチョウ,Minamihoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0679003,2,南本町,ミナミホンチョウ,Minamihoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0680000,1,本城町,モトシロチョウ,Motoshirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430835,
0681001,2,安江,ヤスエ,Yasue,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0681002,2,安江,ヤスエ,Yasue,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0681003,2,安江,ヤスエ,Yasue,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0682000,1,安塚区石橋,ヤスヅカクイシバシ,Yasuzukaku Ishibashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420404,
0683000,1,安塚区板尾,ヤスヅカクイタオ,Yasuzukaku Itao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420413,
0684000,1,安塚区円平坊,ヤスヅカクエンタイラボウ,Yasuzukaku Entairabo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420539,
0685000,1,安塚区大原,ヤスヅカクオオハラ,Yasuzukaku Ohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420522,
0686000,1,安塚区上方,ヤスヅカクカミガタ,Yasuzukaku Kamigata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420405,
0687000,1,安塚区上船倉,ヤスヅカクカミフナクラ,Yasuzukaku Kamifunakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420533,
0688000,1,安塚区切越,ヤスヅカクキリコシ,Yasuzukaku Kirikoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420542,
0689000,1,安塚区小黒,ヤスヅカクコグロ,Yasuzukaku Koguro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420541,
0690000,1,安塚区信濃坂,ヤスヅカクシナノザカ,Yasuzukaku Shinanozaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420536,
0691000,1,安塚区下船倉,ヤスヅカクシモフナクラ,Yasuzukaku Shimofunakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420532,
0692000,1,安塚区菅沼,ヤスヅカクスガヌマ,Yasuzukaku Suganuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420543,
0693000,1,安塚区須川,ヤスヅカクスガワ,Yasuzukaku Sugawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420534,
0694000,1,安塚区芹田,ヤスヅカクセリダ,Yasuzukaku Serida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420524,
0695000,1,安塚区袖山,ヤスヅカクソデヤマ,Yasuzukaku Sodeyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420414,
0696000,1,安塚区高沢,ヤスヅカクタカサワ,Yasuzukaku Takasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420538,
0697000,1,安塚区樽田,ヤスヅカクタルダ,Yasuzukaku Taruda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9420531,
0698000,1,安塚区戸沢,ヤスヅカクトザワ,Yasuzukaku Tozawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420523,
0699000,1,安塚区二本木,ヤスヅカクニホンギ,Yasuzukaku Nihongi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420537,
0700000,1,安塚区坊金,ヤスヅカクボウガネ,Yasuzukaku Bogane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420402,
0701000,1,安塚区朴の木,ヤスヅカクホウノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0702000,1,安塚区細野,ヤスヅカクホソノ,Yasuzukaku Hosono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420401,
0703000,1,安塚区本郷,ヤスヅカクホンゴウ,Yasuzukaku Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420403,
0704000,1,安塚区牧野,ヤスヅカクマキノ,Yasuzukaku Makino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420412,
0705000,1,安塚区松崎,ヤスヅカクマツザキ,Yasuzukaku Matsuzaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420415,
0706000,1,安塚区真荻平,ヤスヅカクモオギタイラ,Yasuzukaku Mogitaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420535,
0707000,1,安塚区安塚,ヤスヅカクヤスヅカ,Yasuzukaku Yasuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420411,
0708000,1,安塚区行野,ヤスヅカクユクノ,Yasuzukaku Yukuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420521,
0709000,1,安塚区和田,ヤスヅカクワダ,Yasuzukaku Wada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420525,
0710000,1,八千浦,ヤチホ,Yachiho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420027,
0711001,2,大和,ヤマト,Yamato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0711002,2,大和,ヤマト,Yamato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0711003,2,大和,ヤマト,Yamato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0711004,2,大和,ヤマト,Yamato,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0711005,2,大和,ヤマト,Yamato,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0711006,2,大和,ヤマト,Yamato,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0712000,1,山屋敷町,ヤマヤシキマチ,Yamayashikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430815,
0713000,1,吉川区赤沢,ヨシカワクアカサワ,Yoshikawaku Akasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493408,
0714000,1,吉川区石谷,ヨシカワクイシダニ,Yoshikawaku Ishidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493554,
0715000,1,吉川区泉,ヨシカワクイズミ,Yoshikawaku Izumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493409,
0716000,1,吉川区泉谷,ヨシカワクイズミダニ,Yoshikawaku Izumidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493412,
0717000,1,吉川区入河沢,ヨシカワクイリコウゾウ,Yoshikawaku Irikozo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493421,
0718000,1,吉川区岩沢,ヨシカワクイワサワ,Yoshikawaku Iwasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493564,
0719000,1,吉川区大賀,ヨシカワクオオガ,Yoshikawaku Oga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493563,
0720000,1,吉川区大滝,ヨシカワクオオタキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0721000,1,吉川区尾神,ヨシカワクオカミ,Yoshikawaku Okami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493552,
0722000,1,吉川区小苗代,ヨシカワクオナワシロ,Yoshikawaku Onawashiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493442,
0723000,1,吉川区伯母ケ沢,ヨシカワクオバガサワ,Yoshikawaku Obagasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493402,
0724000,1,吉川区梶,ヨシカワクカジ,Yoshikawaku Kaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493437,
0725000,1,吉川区片田,ヨシカワクカタタ,Yoshikawaku Katata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493418,
0726000,1,吉川区上名木,ヨシカワクカミナギ,Yoshikawaku Kaminagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493555,
0727000,1,吉川区川崎,ヨシカワクカワサキ,Yoshikawaku Kawasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493411,
0728000,1,吉川区川谷,ヨシカワクカワダニ,Yoshikawaku Kawadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493553,
0729000,1,吉川区神田町,ヨシカワクカンダマチ,Yoshikawaku Kandamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493438,
0730000,1,吉川区顕法寺,ヨシカワクケンポウジ,Yoshikawaku Kempoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493427,
0731000,1,吉川区河沢,ヨシカワクコウゾウ,Yoshikawaku Kozo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493429,
0732000,1,吉川区国田,ヨシカワクコクタ,Yoshikawaku Kokuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493422,
0733000,1,吉川区後生寺,ヨシカワクゴショウジ,Yoshikawaku Goshoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493401,
0734000,1,吉川区米山,ヨシカワクコメヤマ,Yoshikawaku Komeyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493565,
0735000,1,吉川区下町,ヨシカワクシタマチ,Yoshikawaku Shitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493443,
0736000,1,吉川区十町歩,ヨシカワクジッチョウブ,Yoshikawaku Jitchobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493428,
0737000,1,吉川区下小沢,ヨシカワクシモオザワ,Yoshikawaku Shimozawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493406,
0738000,1,吉川区下中条,ヨシカワクシモチュウジョウ,Yoshikawaku Shimochujo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493407,
0739000,1,吉川区下八幡,ヨシカワクシモハチマン,Yoshikawaku Shimohachiman,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493435,
0740000,1,吉川区下深沢,ヨシカワクシモフカサワ,Yoshikawaku Shimofukasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493417,
0741000,1,吉川区代石,ヨシカワクタイシ,Yoshikawaku Taishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493441,
0742000,1,吉川区大乗寺,ヨシカワクダイジョウジ,Yoshikawaku Daijoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493444,
0743000,1,吉川区高沢入,ヨシカワクタカサワイリ,Yoshikawaku Takasawairi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493557,
0744000,1,吉川区竹直,ヨシカワクタケナオ,Yoshikawaku Takenao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493447,
0745000,1,吉川区田尻,ヨシカワクタジリ,Yoshikawaku Tajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493431,
0746000,1,吉川区坪野,ヨシカワクツボノ,Yoshikawaku Tsubono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493551,
0747000,1,吉川区坪野内,ヨシカワクツボノウチ,Yoshikawaku Tsubonochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493436,
0748000,1,吉川区天林寺,ヨシカワクテンリンジ,Yoshikawaku Tenrinji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493414,
0749000,1,吉川区東寺,ヨシカワクトウジ,Yoshikawaku Toji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493404,
0750000,1,吉川区杜氏の郷,ヨシカワクトウジノサト,Yoshikawaku Tojinosato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493449,
0751000,1,吉川区土尻,ヨシカワクドジリ,Yoshikawaku Dojiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493413,
0752000,1,吉川区長沢,ヨシカワクナガサワ,Yoshikawaku Nagasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493439,
0753000,1,吉川区長峰,ヨシカワクナガミネ,Yoshikawaku Nagamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493448,
0754000,1,吉川区中谷内,ヨシカワクナカヤチ,Yoshikawaku Nakayachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493416,
