町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0213102,3,大字番館,オオアザバンダテ,Bandate,,,,字山腰,アザヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213103,3,大字番館,オオアザバンダテ,Bandate,,,,字山辺,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213104,3,大字番館,オオアザバンダテ,Bandate,,,,字川島,アザカワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214001,2,大字東城北,オオアザヒガシジョウホク,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214002,2,大字東城北,オオアザヒガシジョウホク,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214003,2,大字東城北,オオアザヒガシジョウホク,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,大字東長町,オオアザヒガシナガマチ,Higashinagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368343,
0216000,1,大字東和徳町,オオアザヒガシワトクマチ,Higashiwatokumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368043,
0217001,2,大字樋の口,オオアザヒノクチ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,大字樋の口,オオアザヒノクチ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,大字樋の口町,オオアザヒノクチチョウ,Hinokuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368276,
0219000,1,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361343,
0219101,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字大平野,アザオオヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219102,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字烏淵,アザカラスブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219103,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字温湯,アザヌルユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219104,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字岸田,アザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219105,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219106,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219107,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字笹平,アザササヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219108,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字三本柳,アザサンボンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219109,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219110,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219111,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字小松野,アザコマツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219112,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字裾野,アザスソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219113,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字旦の越,アザタンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219114,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219115,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字田川,アザタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219116,3,大字百沢,オオアザヒャクザワ,Hyakuzawa,,,,字東岩木山,アザヒガシイワキサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,大字百石町,オオアザヒャッコクマチ,Hyakkokumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368035,
0221000,1,大字百石町小路,オオアザヒャッコクマチコウジ,Hyakkokumachikoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368351,
0222000,1,大字平岡町,オオアザヒラオカマチ,Hiraokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368367,
0223000,1,大字平山,オオアザヒラヤマ,Hirayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361442,
0223101,3,大字平山,オオアザヒラヤマ,Hirayama,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223102,3,大字平山,オオアザヒラヤマ,Hirayama,,,,字貝坂,アザカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223103,3,大字平山,オオアザヒラヤマ,Hirayama,,,,字坂市沢,アザサカイチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223104,3,大字平山,オオアザヒラヤマ,Hirayama,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223105,3,大字平山,オオアザヒラヤマ,Hirayama,,,,字瀬ノ上,アザセノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223106,3,大字平山,オオアザヒラヤマ,Hirayama,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224001,2,大字広野,オオアザヒロノ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224002,2,大字広野,オオアザヒロノ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,大字福田,オオアザフクダ,Fukuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368081,
0226001,2,大字福田,オオアザフクダ,Fukuda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226002,2,大字福田,オオアザフクダ,Fukuda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226003,2,大字福田,オオアザフクダ,Fukuda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226101,3,大字福田,オオアザフクダ,Fukuda,,,,字花岡,アザハナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226102,3,大字福田,オオアザフクダ,Fukuda,,,,字巻屋,アザマキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226103,3,大字福田,オオアザフクダ,Fukuda,,,,字福岡,アザフクオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,大字福村,オオアザフクムラ,Fukumura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368082,
0228001,2,大字福村,オオアザフクムラ,Fukumura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228101,3,大字福村,オオアザフクムラ,Fukumura,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228102,3,大字福村,オオアザフクムラ,Fukumura,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228103,3,大字福村,オオアザフクムラ,Fukumura,,,,字舘元,アザタテモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228104,3,大字福村,オオアザフクムラ,Fukumura,,,,字新舘添,アザシンタテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228105,3,大字福村,オオアザフクムラ,Fukumura,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228106,3,大字福村,オオアザフクムラ,Fukumura,,,,字俵元,アザタワラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228107,3,大字福村,オオアザフクムラ,Fukumura,,,,字福富,アザフクトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228108,3,大字福村,オオアザフクムラ,Fukumura,,,,字堀合,アザホリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228109,3,大字福村,オオアザフクムラ,Fukumura,,,,字林元,アザハヤシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,大字袋町,オオアザフクロマチ,Fukuromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368363,
0230000,1,大字藤沢,オオアザフジサワ,Fujisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361512,
0230101,3,大字藤沢,オオアザフジサワ,Fujisawa,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,大字藤代,オオアザフジシロ,Fujishiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368373,
0232001,2,大字藤代,オオアザフジシロ,Fujishiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232002,2,大字藤代,オオアザフジシロ,Fujishiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232003,2,大字藤代,オオアザフジシロ,Fujishiro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232004,2,大字藤代,オオアザフジシロ,Fujishiro,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232005,2,大字藤代,オオアザフジシロ,Fujishiro,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232101,3,大字藤代,オオアザフジシロ,Fujishiro,,,,字川面,アザカワメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232102,3,大字藤代,オオアザフジシロ,Fujishiro,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232103,3,大字藤代,オオアザフジシロ,Fujishiro,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232104,3,大字藤代,オオアザフジシロ,Fujishiro,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233001,2,大字藤野,オオアザフジノ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0233002,2,大字藤野,オオアザフジノ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234001,2,大字富士見台,オオアザフジミダイ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234002,2,大字富士見台,オオアザフジミダイ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,大字富士見町,オオアザフジミチョウ,Fujimicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368223,
0237000,1,大字船水,オオアザフナミズ,Funamizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368315,
0237001,2,大字船水,オオアザフナミズ,Funamizu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237002,2,大字船水,オオアザフナミズ,Funamizu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0237003,2,大字船水,オオアザフナミズ,Funamizu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0237101,3,大字船水,オオアザフナミズ,Funamizu,,,,字勝浦,アザカツウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237102,3,大字船水,オオアザフナミズ,Funamizu,,,,字横船,アザヨコフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237103,3,大字船水,オオアザフナミズ,Funamizu,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237104,3,大字船水,オオアザフナミズ,Funamizu,,,,字筒井,アザツツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,大字文京町,オオアザブンキョウチョウ,Bunkyocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368224,
0239000,1,大字細越,オオアザホソゴエ,Hosogoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368375,
0239101,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字大口沢,アザオオグチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239102,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239103,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239104,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240000,1,大字堀越,オオアザホリコシ,Horikoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368112,
0240101,3,大字堀越,オオアザホリコシ,Horikoshi,,,,字柏田,アザカシワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240102,3,大字堀越,オオアザホリコシ,Horikoshi,,,,字鎧田,アザヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240103,3,大字堀越,オオアザホリコシ,Horikoshi,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240104,3,大字堀越,オオアザホリコシ,Horikoshi,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240105,3,大字堀越,オオアザホリコシ,Horikoshi,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240106,3,大字堀越,オオアザホリコシ,Horikoshi,,,,字柳元,アザヤナギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240107,3,大字堀越,オオアザホリコシ,Horikoshi,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,大字本町,オオアザホンチョウ,Honcho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368203,
0242000,1,大字前坂,オオアザマエザカ,Maezaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368303,
0242101,3,大字前坂,オオアザマエザカ,Maezaka,,,,字赤井,アザアカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242102,3,大字前坂,オオアザマエザカ,Maezaka,,,,字船山,アザフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242103,3,大字前坂,オオアザマエザカ,Maezaka,,,,字箱崎,アザハコザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,大字蒔苗,オオアザマカナエ,Makanae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368371,
0243101,3,大字蒔苗,オオアザマカナエ,Makanae,,,,字油伝,アザアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243102,3,大字蒔苗,オオアザマカナエ,Makanae,,,,字鳥羽,アザトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243103,3,大字蒔苗,オオアザマカナエ,Makanae,,,,字堤田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243104,3,大字蒔苗,オオアザマカナエ,Makanae,,,,字独狐森,アザトツコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243105,3,大字蒔苗,オオアザマカナエ,Makanae,,,,字樋田,アザトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243106,3,大字蒔苗,オオアザマカナエ,Makanae,,,,字福岡,アザフクオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243107,3,大字蒔苗,オオアザマカナエ,Makanae,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,大字町田,オオアザマチダ,Machida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368314,
0245001,2,大字町田,オオアザマチダ,Machida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245002,2,大字町田,オオアザマチダ,Machida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245003,2,大字町田,オオアザマチダ,Machida,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245101,3,大字町田,オオアザマチダ,Machida,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245102,3,大字町田,オオアザマチダ,Machida,,,,字舘田,アザタテダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245103,3,大字町田,オオアザマチダ,Machida,,,,字三千苅,アザサンゼンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245104,3,大字町田,オオアザマチダ,Machida,,,,字山吹,アザヤマブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245105,3,大字町田,オオアザマチダ,Machida,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245106,3,大字町田,オオアザマチダ,Machida,,,,字瀬ノ上,アザセノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245107,3,大字町田,オオアザマチダ,Machida,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245108,3,大字町田,オオアザマチダ,Machida,,,,字筒井,アザツツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246001,2,大字松ケ枝,オオアザマツガエ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246002,2,大字松ケ枝,オオアザマツガエ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246003,2,大字松ケ枝,オオアザマツガエ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246004,2,大字松ケ枝,オオアザマツガエ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246005,2,大字松ケ枝,オオアザマツガエ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,大字松木平,オオアザマツキタイ,Matsukitai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368126,
0247101,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字西ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247102,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字鎧田,アザヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247103,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字宮元,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247104,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字元木,アザモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247105,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字戸沢,アザトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247106,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字松元,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247107,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字松山下,アザマツヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247108,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字富永,アザトミナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247109,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247110,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247111,3,大字松木平,オオアザマツキタイ,Matsukitai,,,,字鷲ノ巣,アザワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,大字真土,オオアザマツチ,Matsuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361323,
0248101,3,大字真土,オオアザマツチ,Matsuchi,,,,字大川,アザオオカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248102,3,大字真土,オオアザマツチ,Matsuchi,,,,字苅田,アザカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248103,3,大字真土,オオアザマツチ,Matsuchi,,,,字勝剱林,アザカツケンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248104,3,大字真土,オオアザマツチ,Matsuchi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248105,3,大字真土,オオアザマツチ,Matsuchi,,,,字東川,アザヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249001,2,大字松原西,オオアザマツバラニシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0249002,2,大字松原西,オオアザマツバラニシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0249003,2,大字松原西,オオアザマツバラニシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0250001,2,大字松原東,オオアザマツバラヒガシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0250002,2,大字松原東,オオアザマツバラヒガシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0250003,2,大字松原東,オオアザマツバラヒガシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0250004,2,大字松原東,オオアザマツバラヒガシ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0250005,2,大字松原東,オオアザマツバラヒガシ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,大字松森町,オオアザマツモリマチ,Matsumorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368184,
0252000,1,大字馬屋町,オオアザマヤチョウ,Mayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368357,
0253000,1,大字水木在家,オオアザミズキザイケ,Mizukizaike,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361505,
0253101,3,大字水木在家,オオアザミズキザイケ,Mizukizaike,,,,字岩浪沢,アザイワナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253102,3,大字水木在家,オオアザミズキザイケ,Mizukizaike,,,,字桜井,アザサクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253103,3,大字水木在家,オオアザミズキザイケ,Mizukizaike,,,,字清水沢,アザシミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,大字三岳町,オオアザミタケチョウ,Mitakecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368153,
0255001,2,大字緑ケ丘,オオアザミドリガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255002,2,大字緑ケ丘,オオアザミドリガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255003,2,大字緑ケ丘,オオアザミドリガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,大字緑町,オオアザミドリチョウ,Midoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368024,
0257001,2,大字南大町,オオアザミナミオオマチ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0257002,2,大字南大町,オオアザミナミオオマチ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,大字南川端町,オオアザミナミカワバタチョウ,Minamikawabatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368195,
0259000,1,大字南瓦ケ町,オオアザミナミカワラケチョウ,Minamikawarakecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368014,
0260001,2,大字南城西,オオアザミナミジョウセイ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260002,2,大字南城西,オオアザミナミジョウセイ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,大字南富田町,オオアザミナミトミタマチ,Minamitomitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368172,
0262000,1,大字南袋町,オオアザミナミフクロマチ,Minamifukuromachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368272,
0263000,1,大字南柳町,オオアザミナミヤナギチョウ,Minamiyanagicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368025,
0264000,1,大字南横町,オオアザミナミヨコチョウ,Minamiyokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368026,
0265000,1,大字稔町,オオアザミノリチョウ,Minoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368231,
0266001,2,大字宮川,オオアザミヤカワ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266002,2,大字宮川,オオアザミヤカワ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266003,2,大字宮川,オオアザミヤカワ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,大字宮地,オオアザミヤジ,Miyaji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361341,
0267101,3,大字宮地,オオアザミヤジ,Miyaji,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267102,3,大字宮地,オオアザミヤジ,Miyaji,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267103,3,大字宮地,オオアザミヤジ,Miyaji,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267104,3,大字宮地,オオアザミヤジ,Miyaji,,,,字諏訪林,アザスワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267105,3,大字宮地,オオアザミヤジ,Miyaji,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
