町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0034128,3,実勢,ジッセ,Jisse,,,,上谷,カミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,実勢,ジッセ,Jisse,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,実勢,ジッセ,Jisse,,,,折戸,オリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,実勢,ジッセ,Jisse,,,,草貝,クサガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,実勢,ジッセ,Jisse,,,,大丈軍,ダイジヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,実勢,ジッセ,Jisse,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,実勢,ジッセ,Jisse,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,実勢,ジッセ,Jisse,,,,中道,ナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,実勢,ジッセ,Jisse,,,,坪井,ツボイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,実勢,ジッセ,Jisse,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,実勢,ジッセ,Jisse,,,,湯屋ノ谷,ユヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034139,3,実勢,ジッセ,Jisse,,,,藤ケ坂,フジガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,実勢,ジッセ,Jisse,,,,平井,ヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034141,3,実勢,ジッセ,Jisse,,,,豊谷,トヨタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,実勢,ジッセ,Jisse,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034143,3,実勢,ジッセ,Jisse,,,,和庄,ワシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,質美,シツミ,Shitsumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220332,
0035101,3,質美,シツミ,Shitsumi,,,,アシタ谷,アシタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,質美,シツミ,Shitsumi,,,,アンノ上,アンノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,質美,シツミ,Shitsumi,,,,イワタ,イワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,質美,シツミ,Shitsumi,,,,イ子ノ山,イネノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,質美,シツミ,Shitsumi,,,,カマタ,カマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,質美,シツミ,Shitsumi,,,,カヤノ木,カヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,質美,シツミ,Shitsumi,,,,カラト石,カラトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,質美,シツミ,Shitsumi,,,,クマカ谷,クマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,質美,シツミ,Shitsumi,,,,クラモト,クラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,質美,シツミ,Shitsumi,,,,クロヲ,クロオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,質美,シツミ,Shitsumi,,,,シチ山,シチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,質美,シツミ,Shitsumi,,,,シヲヤ,シオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,質美,シツミ,Shitsumi,,,,タカヲ,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,質美,シツミ,Shitsumi,,,,ダンノヲク,ダンノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,質美,シツミ,Shitsumi,,,,トビガヲ,トビガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,質美,シツミ,Shitsumi,,,,ナカノ,ナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,質美,シツミ,Shitsumi,,,,ナ畑,ナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,質美,シツミ,Shitsumi,,,,ニシ分,ニシブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,質美,シツミ,Shitsumi,,,,ノダ,ノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,質美,シツミ,Shitsumi,,,,ノダジ,ノダジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,質美,シツミ,Shitsumi,,,,ノホリヲ,ノホリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,質美,シツミ,Shitsumi,,,,ハナソゲ,ハナソゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,質美,シツミ,Shitsumi,,,,ヒデリ,ヒデリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,質美,シツミ,Shitsumi,,,,フノカ,フノカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,質美,シツミ,Shitsumi,,,,ムロカイチ,ムロカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,質美,シツミ,Shitsumi,,,,ユリ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,質美,シツミ,Shitsumi,,,,ユリノ上,ユリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,質美,シツミ,Shitsumi,,,,ユリノ谷,ユリノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,質美,シツミ,Shitsumi,,,,ワキ谷,ワキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,質美,シツミ,Shitsumi,,,,ヲウゴ,オウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,質美,シツミ,Shitsumi,,,,ヲクノモト,オクノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,質美,シツミ,Shitsumi,,,,一ノ谷,イチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,質美,シツミ,Shitsumi,,,,奥ノヲク,オクノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,質美,シツミ,Shitsumi,,,,岡崎,オカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,質美,シツミ,Shitsumi,,,,岡崎一ノ切,オカザキイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,質美,シツミ,Shitsumi,,,,岡崎三ノ切,オカザキサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,質美,シツミ,Shitsumi,,,,岡崎二ノ切,オカザキニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,質美,シツミ,Shitsumi,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,質美,シツミ,Shitsumi,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,質美,シツミ,Shitsumi,,,,岩倉,イワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,質美,シツミ,Shitsumi,,,,岩尾,イワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035142,3,質美,シツミ,Shitsumi,,,,吉尾,ヨシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,質美,シツミ,Shitsumi,,,,久保田,クボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035144,3,質美,シツミ,Shitsumi,,,,宮ノ奥,ミヤノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035145,3,質美,シツミ,Shitsumi,,,,宮山,ミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035146,3,質美,シツミ,Shitsumi,,,,桑サコ,クワサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035147,3,質美,シツミ,Shitsumi,,,,広野一ノ切,ヒロノイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035148,3,質美,シツミ,Shitsumi,,,,広野三ノ切,ヒロノサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035149,3,質美,シツミ,Shitsumi,,,,広野二ノ切,ヒロノニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035150,3,質美,シツミ,Shitsumi,,,,行佛,ギヨウブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035151,3,質美,シツミ,Shitsumi,,,,高岩,タカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035152,3,質美,シツミ,Shitsumi,,,,今山,イマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035153,3,質美,シツミ,Shitsumi,,,,才ノ奥一ノ切,サイノオクイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035154,3,質美,シツミ,Shitsumi,,,,才ノ奥二ノ切,サイノオクニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035155,3,質美,シツミ,Shitsumi,,,,三好本,ミヨシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035156,3,質美,シツミ,Shitsumi,,,,山田垣内,ヤマダカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035157,3,質美,シツミ,Shitsumi,,,,山内,ヤマウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035158,3,質美,シツミ,Shitsumi,,,,山内垣内,ヤマウチガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035159,3,質美,シツミ,Shitsumi,,,,市ケ畑,イチガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035160,3,質美,シツミ,Shitsumi,,,,寺ノ下,テラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035161,3,質美,シツミ,Shitsumi,,,,庄ノ下,シヨウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035162,3,質美,シツミ,Shitsumi,,,,庄ノ上,シヨウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035163,3,質美,シツミ,Shitsumi,,,,庄谷,シヨウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035164,3,質美,シツミ,Shitsumi,,,,庄和ノ上,シヨウワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035165,3,質美,シツミ,Shitsumi,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035166,3,質美,シツミ,Shitsumi,,,,上ヒロノ,カミヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035167,3,質美,シツミ,Shitsumi,,,,上垣内,カミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035168,3,質美,シツミ,Shitsumi,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035169,3,質美,シツミ,Shitsumi,,,,上野ノ下,ウエノノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035170,3,質美,シツミ,Shitsumi,,,,森峠,モリトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035171,3,質美,シツミ,Shitsumi,,,,清水本,シミズモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035172,3,質美,シツミ,Shitsumi,,,,西ノ林,ニシノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035173,3,質美,シツミ,Shitsumi,,,,西丸尾,ニシマルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035174,3,質美,シツミ,Shitsumi,,,,西地,ニシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035175,3,質美,シツミ,Shitsumi,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035176,3,質美,シツミ,Shitsumi,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035177,3,質美,シツミ,Shitsumi,,,,谷ノ奥,タニノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035178,3,質美,シツミ,Shitsumi,,,,谷ノ下,タニノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035179,3,質美,シツミ,Shitsumi,,,,谷岡垣内,タニオカガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035180,3,質美,シツミ,Shitsumi,,,,谷垣内,タニガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035181,3,質美,シツミ,Shitsumi,,,,丹垣内,タンカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035182,3,質美,シツミ,Shitsumi,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035183,3,質美,シツミ,Shitsumi,,,,竹村垣内,タケムラガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035184,3,質美,シツミ,Shitsumi,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035185,3,質美,シツミ,Shitsumi,,,,中地,ナカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035186,3,質美,シツミ,Shitsumi,,,,的カ市,マトガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035187,3,質美,シツミ,Shitsumi,,,,田中地,タナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035188,3,質美,シツミ,Shitsumi,,,,田部,タベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035189,3,質美,シツミ,Shitsumi,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035190,3,質美,シツミ,Shitsumi,,,,東地,ヒガシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035191,3,質美,シツミ,Shitsumi,,,,峠ノウラ,トウゲノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035192,3,質美,シツミ,Shitsumi,,,,徳善寺,トクゼンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035193,3,質美,シツミ,Shitsumi,,,,南地,ミナミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035194,3,質美,シツミ,Shitsumi,,,,白フジ,シラフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035195,3,質美,シツミ,Shitsumi,,,,白屋ノ下,シラヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035196,3,質美,シツミ,Shitsumi,,,,尾長谷,オナガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035197,3,質美,シツミ,Shitsumi,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035198,3,質美,シツミ,Shitsumi,,,,柳迫,ヤナギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035199,3,質美,シツミ,Shitsumi,,,,林ノ下,ハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035200,3,質美,シツミ,Shitsumi,,,,林垣内,ハヤシガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035201,3,質美,シツミ,Shitsumi,,,,和田,ワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035202,3,質美,シツミ,Shitsumi,,,,和田ノ下一ノ切,ワダノシタイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035203,3,質美,シツミ,Shitsumi,,,,和田ノ下二ノ切,ワダノシタニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035204,3,質美,シツミ,Shitsumi,,,,澤田ノ下,サワダノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,篠原,シノハラ,Shinohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291104,
0036101,3,篠原,シノハラ,Shinohara,,,,赤畑,アカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,篠原,シノハラ,Shinohara,,,,カイ谷,カイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,篠原,シノハラ,Shinohara,,,,サコ,サコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,篠原,シノハラ,Shinohara,,,,タコカ,タコカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,篠原,シノハラ,Shinohara,,,,チハラ,チハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,篠原,シノハラ,Shinohara,,,,ドウノ下,ドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,篠原,シノハラ,Shinohara,,,,ノグチ,ノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,篠原,シノハラ,Shinohara,,,,ハサコ,ハサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,篠原,シノハラ,Shinohara,,,,ヲカサキ,オカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,篠原,シノハラ,Shinohara,,,,ヲク山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,篠原,シノハラ,Shinohara,,,,下タ野,シモタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,篠原,シノハラ,Shinohara,,,,火口,ヒグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,篠原,シノハラ,Shinohara,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,篠原,シノハラ,Shinohara,,,,上ミ野,カミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,篠原,シノハラ,Shinohara,,,,石佛,イシホトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,篠原,シノハラ,Shinohara,,,,大上,ダイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,篠原,シノハラ,Shinohara,,,,大道ノ下,ダイドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,篠原,シノハラ,Shinohara,,,,大道ノ上,ダイドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,篠原,シノハラ,Shinohara,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,篠原,シノハラ,Shinohara,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,篠原,シノハラ,Shinohara,,,,馬々谷,ババダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,下粟野,シモアワノ,Shimoawano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291105,
0037101,3,下粟野,シモアワノ,Shimoawano,,,,大段,オオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,下粟野,シモアワノ,Shimoawano,,,,カツラ,カツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,下粟野,シモアワノ,Shimoawano,,,,シヲダケ,シオダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,下粟野,シモアワノ,Shimoawano,,,,ノジリ,ノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,下粟野,シモアワノ,Shimoawano,,,,下山,シモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,下粟野,シモアワノ,Shimoawano,,,,宮ノ上,ミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,下粟野,シモアワノ,Shimoawano,,,,向イ山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,下粟野,シモアワノ,Shimoawano,,,,三ノ垣内,ミノカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,下粟野,シモアワノ,Shimoawano,,,,寺ノヲク,テラノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,下粟野,シモアワノ,Shimoawano,,,,若部,ワカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,下粟野,シモアワノ,Shimoawano,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,下粟野,シモアワノ,Shimoawano,,,,西タンボ,ニシタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,下粟野,シモアワノ,Shimoawano,,,,西反圃,ニシタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,下粟野,シモアワノ,Shimoawano,,,,川東,カワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,下粟野,シモアワノ,Shimoawano,,,,東タンボ,ヒガシタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,下粟野,シモアワノ,Shimoawano,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,下粟野,シモアワノ,Shimoawano,,,,矢走,ヤバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,下乙見,シモオトミ,Shimotomi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291103,
0039101,3,下乙見,シモオトミ,Shimotomi,,,,尾サキ,オサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,下乙見,シモオトミ,Shimotomi,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,下乙見,シモオトミ,Shimotomi,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,下乙見,シモオトミ,Shimotomi,,,,大道下,ダイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,下乙見,シモオトミ,Shimotomi,,,,中ノ,ナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,下乙見,シモオトミ,Shimotomi,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,下乙見,シモオトミ,Shimotomi,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,下乙見,シモオトミ,Shimotomi,,,,白カセ,シラカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,下乙見,シモオトミ,Shimotomi,,,,木戸本,キドモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,下乙見,シモオトミ,Shimotomi,,,,由リ下,ユリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,下乙見,シモオトミ,Shimotomi,,,,林ノダン,ハヤシノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,下乙見,シモオトミ,Shimotomi,,,,林根,ハヤシネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,下山,シモヤマ,Shimoyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220201,
0040101,3,下山,シモヤマ,Shimoyama,,,,赤瀬,アカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,下山,シモヤマ,Shimoyama,,,,クラベシ,クラベシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,下山,シモヤマ,Shimoyama,,,,ユリ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,下山,シモヤマ,Shimoyama,,,,わらび,ワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,下山,シモヤマ,Shimoyama,,,,鞍馬谷,クラマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,下山,シモヤマ,Shimoyama,,,,茨堂,イバラドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,下山,シモヤマ,Shimoyama,,,,下大道,シモダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,下山,シモヤマ,Shimoyama,,,,下地,シモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,下山,シモヤマ,Shimoyama,,,,下波馬,シモハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,下山,シモヤマ,Shimoyama,,,,下野,シモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,下山,シモヤマ,Shimoyama,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,下山,シモヤマ,Shimoyama,,,,岸ノ本,キシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,下山,シモヤマ,Shimoyama,,,,岩ノ上,イワノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,下山,シモヤマ,Shimoyama,,,,吉尾,ヨシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,下山,シモヤマ,Shimoyama,,,,後山,ウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,下山,シモヤマ,Shimoyama,,,,後谷,ウシロタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,下山,シモヤマ,Shimoyama,,,,黒尾,クロオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,下山,シモヤマ,Shimoyama,,,,才野,サイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,下山,シモヤマ,Shimoyama,,,,小畠,コバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,下山,シモヤマ,Shimoyama,,,,小野,コノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,下山,シモヤマ,Shimoyama,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,下山,シモヤマ,Shimoyama,,,,上大道,カミダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,下山,シモヤマ,Shimoyama,,,,上地,カミジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,下山,シモヤマ,Shimoyama,,,,上藤ケ瀬,カミフジガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,下山,シモヤマ,Shimoyama,,,,上波馬,カミハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,下山,シモヤマ,Shimoyama,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,下山,シモヤマ,Shimoyama,,,,森所,モリシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
