町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007117,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字下田附,アザシモタヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字下堂田,アザシモドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字下日影,アザシモヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字家ノ下乙,アザイエノシタオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字家ノ下甲,アザイエノシタコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字巻ノ腰,アザマキノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字岩ノ下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字岩ノ脇,アザイワノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字鬼光頭,アザキコウヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字鬼光頭山,アザキコウヅヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字強清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字桐木反,アザキリキゾリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字熊沢,アザクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字古道,アザフルミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字胡桃沢,アザクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字五輪平,アザゴリンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字向遠上ノ島,アザムカイトウカミノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字向屋敷,アザムカイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字向沢,アザムカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字黒森山,アザクロモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字黒沢口,アザクロサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字細窪,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字細窪沢,アザホソクボザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字細入,アザホソイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字三十苅,アザサンジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字山桑沢,アザヤマクワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字市道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字獅子古木,アザシシコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字漆坊,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字十二林,アザジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字小熊沢,アザコグマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字松木平,アザマツノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字沼ノ平,アザヌマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上ノ島,アザカミノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上芋平沢,アザカミイモヒラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上下屋敷,アザカミシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上寺内,アザカミテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上小熊沢,アザカミコグマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上足沢,アザカミアシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上大沢,アザカミオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上長坂,アザカミナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上堂田,アザカミドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上発田,アザカミハツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字上柞畑,アザカミタナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字森越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字真屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字身ノ輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007174,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字石原,アザイシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007176,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字切目沢,アザキリメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007177,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字折元,アザオリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007178,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字折端,アザオリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007179,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字蝉峠山,アザセミトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007180,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字大身代,アザオオミシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007181,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字大滝入山,アザオオタキイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007182,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007183,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007184,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007185,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007186,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007187,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字滝ノ沢乙,アザタキノサワオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007188,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字滝ノ沢甲,アザタキノサワコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007189,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007190,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字谷地,アザヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007191,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007192,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007193,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字田附,アザタヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007194,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字田附山,アザタヅキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007195,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007196,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007197,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007198,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字日影乙,アザヒカゲオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007199,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字日影甲,アザヒカゲコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007200,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字日向畑,アザヒナタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007201,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字入釜ノ沢,アザイリカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007202,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字入宮ノ前,アザイリミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007203,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字入寺内,アザイリテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007204,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字入身沢,アザイリミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007205,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字八目滝,アザヤツメダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007206,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007207,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字百二十苅,アザヒヤクニジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007208,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字百目貫沢,アザドウメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007209,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字評定嶽山,アザヒヨウジヨウガタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007210,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字並木,アザナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007211,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字毛抜反,アザケヌキゾリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007212,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字目指嶽山,アザメザシガタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007213,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字野原,アザノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007214,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007215,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007216,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字和後,アザワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007217,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字柞畑,アザタナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007218,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字茗荷平,アザミヨウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,上野尻,カミノジリ,Kaminojiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694512,
0008101,3,上野尻,カミノジリ,Kaminojiri,,,,字錨田,アザイカリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,上野尻,カミノジリ,Kaminojiri,,,,字伊蘭沢,アザイラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,上野尻,カミノジリ,Kaminojiri,,,,字丑ケ山,アザウシガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,上野尻,カミノジリ,Kaminojiri,,,,字下沖ノ原,アザシモオキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,上野尻,カミノジリ,Kaminojiri,,,,字下五職神,アザシモゴシヨクジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,上野尻,カミノジリ,Kaminojiri,,,,字華関,アザカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,上野尻,カミノジリ,Kaminojiri,,,,字舘ケ崎,アザタテガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,上野尻,カミノジリ,Kaminojiri,,,,字岩ケ崎,アザイワガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,上野尻,カミノジリ,Kaminojiri,,,,字宮ケ沢,アザミヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,上野尻,カミノジリ,Kaminojiri,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,上野尻,カミノジリ,Kaminojiri,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,上野尻,カミノジリ,Kaminojiri,,,,字宮地,アザミヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,上野尻,カミノジリ,Kaminojiri,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,上野尻,カミノジリ,Kaminojiri,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,上野尻,カミノジリ,Kaminojiri,,,,字九十打田,アザクジユウウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,上野尻,カミノジリ,Kaminojiri,,,,字戸中向,アザトチユウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,上野尻,カミノジリ,Kaminojiri,,,,字五職神,アザゴシヨクジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,上野尻,カミノジリ,Kaminojiri,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,上野尻,カミノジリ,Kaminojiri,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,上野尻,カミノジリ,Kaminojiri,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,上野尻,カミノジリ,Kaminojiri,,,,字寺林,アザテラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,上野尻,カミノジリ,Kaminojiri,,,,字小蟹沢,アザコカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,上野尻,カミノジリ,Kaminojiri,,,,字小川原,アザオガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,上野尻,カミノジリ,Kaminojiri,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,上野尻,カミノジリ,Kaminojiri,,,,字上沖ノ原,アザカミオキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,上野尻,カミノジリ,Kaminojiri,,,,字上五職神,アザカミゴシヨクジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,上野尻,カミノジリ,Kaminojiri,,,,字須刈平,アザスガリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,上野尻,カミノジリ,Kaminojiri,,,,字須苅嶽,アザスガリダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,上野尻,カミノジリ,Kaminojiri,,,,字瀬頭,アザセガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,上野尻,カミノジリ,Kaminojiri,,,,字西沢入,アザニシザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,上野尻,カミノジリ,Kaminojiri,,,,字西林崎,アザニシハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,上野尻,カミノジリ,Kaminojiri,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,上野尻,カミノジリ,Kaminojiri,,,,字太田尻,アザオオタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,上野尻,カミノジリ,Kaminojiri,,,,字沢入,アザサワイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,上野尻,カミノジリ,Kaminojiri,,,,字中上下平,アザナカジヨウゲダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,上野尻,カミノジリ,Kaminojiri,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,上野尻,カミノジリ,Kaminojiri,,,,字長松,アザナガマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,上野尻,カミノジリ,Kaminojiri,,,,字通塚,アザカヨイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,上野尻,カミノジリ,Kaminojiri,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,上野尻,カミノジリ,Kaminojiri,,,,字東畑,アザヒガシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,上野尻,カミノジリ,Kaminojiri,,,,字東林崎,アザヒガシハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,上野尻,カミノジリ,Kaminojiri,,,,字南十二林,アザミナミジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,上野尻,カミノジリ,Kaminojiri,,,,字南上下平,アザミナミジヨウゲダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,上野尻,カミノジリ,Kaminojiri,,,,字入小蟹沢,アザイリコカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,上野尻,カミノジリ,Kaminojiri,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,上野尻,カミノジリ,Kaminojiri,,,,字北上下平,アザキタジヨウゲダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,上野尻,カミノジリ,Kaminojiri,,,,字本十二林,アザモトジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,上野尻,カミノジリ,Kaminojiri,,,,字名子打田,アザナゴウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,上野尻,カミノジリ,Kaminojiri,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,上野尻,カミノジリ,Kaminojiri,,,,字茂造,アザモヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,上野尻,カミノジリ,Kaminojiri,,,,字野沢畑,アザノザワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,上野尻,カミノジリ,Kaminojiri,,,,字薬師堂前,アザヤクシドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,上野尻,カミノジリ,Kaminojiri,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,上野尻,カミノジリ,Kaminojiri,,,,字梵天下,アザボンテンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,群岡,ムラオカ,Muraoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694511,
0009101,3,群岡,ムラオカ,Muraoka,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,群岡,ムラオカ,Muraoka,,,,字センカン畑,アザセンカンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,群岡,ムラオカ,Muraoka,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,群岡,ムラオカ,Muraoka,,,,字一野々,アザイチノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,群岡,ムラオカ,Muraoka,,,,字宇都沢,アザウツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,群岡,ムラオカ,Muraoka,,,,字堰,アザセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,群岡,ムラオカ,Muraoka,,,,字猿橋,アザサルバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,群岡,ムラオカ,Muraoka,,,,字塩ノ浦,アザシオノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,群岡,ムラオカ,Muraoka,,,,字下ノ坪,アザシモノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,群岡,ムラオカ,Muraoka,,,,字下宇都沢,アザシモウツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,群岡,ムラオカ,Muraoka,,,,字下松坂,アザシタマツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,群岡,ムラオカ,Muraoka,,,,字下野尻,アザシモノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
