町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000354,3,,,,,,,松葉尻,マツバジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,沼ノ上,ヌマノウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,沼口,ヌマグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,沼田,ヌマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,笑ノ口,エミノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,菖蒲沼,ショウブヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,上ノ台,ウエノダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,上ノ台荒屋敷,ウエノダイアラヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,上り場,アガリバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,上堰,ウワセキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,上沖ノ郷,カミオキノゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,上沖田,カミオキタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,上橋本,カミハシモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,上戸川,カミトガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,上荒川,カミアラカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,上高畑,カミタカバタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,上高野,カミタカノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,上高梨,カミタカナシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,上黒土,カミクロツチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,上桜田,カミサクラダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,上宿,ウワシュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,上小出沢,カミコイデサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,上深山,カミフカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,上斉内,カミサイナイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,上赤坂,カミアカサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,上川原,カミカワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,上巣ノ沢,カミスノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,上総川,カズサガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,上村,カミムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,上大戸,カミオオド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,上大蔵,カミオオクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,上谷地,カミヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,上中野,カミナカノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,上仲嶋,カミナカジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,上町,カミチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,上通り,カミドオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,上田茂木,カミタモギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,上八幡,カミハチマン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,上飯田,カミイイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,上福田,カミフクタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,上本郷,カミホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,上木内,カミキウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,上野,ウワノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,上野口,カミノグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,上野台,ウエノダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,上淀川,カミヨドカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,常保寺,ジョウボジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,常野,ジョウノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,心像沖田,ココロヤリオキタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,心像西野,ココロヤリニシノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,新堰下,シンセキシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,新屋敷,アラヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,新橋,シンバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,新山,シンザン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,新丁,シンチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,新町,シンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,新田,ニイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,新田熊野堂関下,ニイダクマノドウセキシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,新田田尻,ニイダタジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,新藤木,シンフジキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,新道,シンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,新堀,ニイボリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,森合,モリアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,深山,フカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,真山,シンザン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,真木,マギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,神林,カンバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,仁応寺,ニオウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,諏訪田,スワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,水尺川向,スイシャクカワムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,水上,ミズカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,水上沢,ミズカミサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,水沢,ミズサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,水呑場,ミズノミバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,水畑屋,ミズハタヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,水里,ミズサト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,杉向,スギムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,杉沢,スギサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,杉本,スギモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,杉矢崎,スギヤサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,世馳,ヨバセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,成沢,ナリサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,星宮,ホシミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,清水川,シミズカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,清水川尻,シミズカワジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,生内,オサナイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,西,ニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,西ノ向,ニシノムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,西ノ又,ニシノマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,西今泉松山,ニシイマイヅミマツヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,西根大島,ニシネオオシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,西寺村,ニシテラムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,西村,ニシムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,西中里,ニシナカサト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,西町後,ニシチョウゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,西板戸,ニシイタド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,西福嶋,ニシフクシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,斉神,サイノカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,石持,イシモチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,石神,イシガミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,石川郷,イシカワゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,石堂,イシドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,赤坂,アカサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,赤沼,アカヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,赤平,アカヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,赤平後野,アカヒラウシロノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,赤平台野,アカヒラダイノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,赤平平家,アカヒラベケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,蝉ヶ森,セミガモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,仙北屋,センボクヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,千着,センジャク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,千本野,センボンノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,川原,カワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,川戸賀,カワトガ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,川口,カワグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,川崎,カワサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,川前,カワマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,扇畑,オウギハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,泉沢,イズミサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,浅川,アサカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,船戸,フナト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,船沢,フナザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,前村,マエムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000477,3,,,,,,,前沢,マエザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000478,3,,,,,,,前田,マエダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,善丁防,ゼンチョウボウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,惣行,ソウギョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000481,3,,,,,,,早坂,ハヤサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,相野,アイノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000483,3,,,,,,,村杉,ムラスギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000484,3,,,,,,,太田,オオタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000485,3,,,,,,,太田谷地,オオタヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000486,3,,,,,,,大浦,オオウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000487,3,,,,,,,大堰端,オオセキバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000488,3,,,,,,,大楽,ダイラク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000489,3,,,,,,,大久保,オオクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000490,3,,,,,,,大曲大島,オオマガリオオシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000491,3,,,,,,,大向,オウムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000492,3,,,,,,,大根田,ダイコンダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000493,3,,,,,,,大場崎,ダイバサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000494,3,,,,,,,大場台,オオバダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000495,3,,,,,,,大場沢,オオバザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000496,3,,,,,,,大信田,オオシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000497,3,,,,,,,大神成下村,オオカンナリシモムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000498,3,,,,,,,大神成上村,オオカンナリカミムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000499,3,,,,,,,大吹,オオブキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000500,3,,,,,,,大杉,オウスギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000501,3,,,,,,,大川原,オオガワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000502,3,,,,,,,大川端,オオカワバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000503,3,,,,,,,大谷地,オオヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000504,3,,,,,,,大坪,オオツボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000505,3,,,,,,,大釣木,オオツリギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000506,3,,,,,,,大島,オオシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000507,3,,,,,,,大嶋,オオシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000508,3,,,,,,,大動防,ダイドウボウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000509,3,,,,,,,大畑,オオバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000510,3,,,,,,,大平,オオヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000511,3,,,,,,,大保,ダイボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000512,3,,,,,,,大野,オオノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000513,3,,,,,,,大野中,オオノナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000514,3,,,,,,,大柳,オウヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000515,3,,,,,,,大和田,オオワタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000516,3,,,,,,,大和野,オワノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000517,3,,,,,,,鷹ノ巣,タカノス,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000518,3,,,,,,,滝ノ沢,タキノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000519,3,,,,,,,滝中田表,タキナカタオモテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000520,3,,,,,,,沢内,サワウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000521,3,,,,,,,辰ノ口,タツノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000522,3,,,,,,,谷地,ヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000523,3,,,,,,,谷地乙森,ヤチオツモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000524,3,,,,,,,谷地村,ヤチムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000525,3,,,,,,,谷地中,ヤチナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000526,3,,,,,,,鍛冶屋敷,カジヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000527,3,,,,,,,地蔵田,ジゾウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000528,3,,,,,,,築地,チキヂ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000529,3,,,,,,,築地古館,ツキジフルダテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000530,3,,,,,,,竹原,タケワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000531,3,,,,,,,中井村,ナカイムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000532,3,,,,,,,中屋布,ナカヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000533,3,,,,,,,中屋敷,ナカヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000534,3,,,,,,,中荒井,ナカアライ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000535,3,,,,,,,中荒沢,ナカアラサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000536,3,,,,,,,中山,ナカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000537,3,,,,,,,中宿,ナカシュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000538,3,,,,,,,中小種,ナコゴタネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000539,3,,,,,,,中上町,ナカガミチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000540,3,,,,,,,中新田,ナカシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000541,3,,,,,,,中西,ナカニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000542,3,,,,,,,中西根,ナカニシネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000543,3,,,,,,,中川原,ナカガワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000544,3,,,,,,,中村,ナカムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000545,3,,,,,,,中袋,ナカブクロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000546,3,,,,,,,中沢,ナカザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000547,3,,,,,,,中町,ナカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000548,3,,,,,,,中田,ナカタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000549,3,,,,,,,中道,ナカミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000550,3,,,,,,,中道地,ナカドウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000551,3,,,,,,,中畑,ナカバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000552,3,,,,,,,中飯田,ナカイイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000553,3,,,,,,,中木内,ナカキウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000554,3,,,,,,,中野,ナカノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000555,3,,,,,,,中野口,ナカノグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000556,3,,,,,,,中立石,ナカタテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000557,3,,,,,,,仲谷地,ナカヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000558,3,,,,,,,町口,マチグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000559,3,,,,,,,長楽寺,チョウラクジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000560,3,,,,,,,長戸呂西,ナガトロニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000561,3,,,,,,,長戸呂東,ナガトロヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000562,3,,,,,,,長者屋敷,チョウジャヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000563,3,,,,,,,長森,ナガモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000564,3,,,,,,,長瀬,ナガセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000565,3,,,,,,,長田湯伝,ナガタユデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000566,3,,,,,,,鳥ノ木,トリノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000567,3,,,,,,,鳥井野,トリイノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000568,3,,,,,,,鳥居,トリイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000569,3,,,,,,,追分,オイワケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000570,3,,,,,,,椿,ツバキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000571,3,,,,,,,鶴田,ツルダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000572,3,,,,,,,堤田,ツツミダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000573,3,,,,,,,碇,イカリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000574,3,,,,,,,泥窪,ドロクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000575,3,,,,,,,天ヶ沢,アマガサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000576,3,,,,,,,天王久保,テンノウクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000577,3,,,,,,,天神堂,テンジンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000578,3,,,,,,,添ノ又,ソイノマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000579,3,,,,,,,殿屋敷,トノヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000580,3,,,,,,,田ノ尻,タノシリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000581,3,,,,,,,田ノ沢,タノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000582,3,,,,,,,田屋,タヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000583,3,,,,,,,田屋村,タヤムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000584,3,,,,,,,田尻,タジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000585,3,,,,,,,田代野,タシロノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000586,3,,,,,,,田中,タナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000587,3,,,,,,,田中橋,タナカバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000588,3,,,,,,,田中田,タナカダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000589,3,,,,,,,田茂木,タモギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000590,3,,,,,,,登町,ノボリチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000591,3,,,,,,,土場,ドバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000592,3,,,,,,,土渕,ツチブチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000593,3,,,,,,,唐関,カラセキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000594,3,,,,,,,島根,シマネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000595,3,,,,,,,嶋村,シマムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000596,3,,,,,,,東長野,ヒガシナガノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000597,3,,,,,,,湯ノ又,ユノマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000598,3,,,,,,,湯元,ユモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000599,3,,,,,,,湯神台,ユガミダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000600,3,,,,,,,湯野沢,ユノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000601,3,,,,,,,堂ノ前,ドウノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000602,3,,,,,,,堂伝野,ドウデンノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000603,3,,,,,,,道合,ミチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000604,3,,,,,,,道地,ドウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
