町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007106,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字細越,アザホゾゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字十二沢,アザジユウニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字小田地沢,アザオダチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字上蒼向,アザカミソウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字森岱,アザモリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字水上口,アザミズカミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字地蔵岱,アザジゾウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,阿仁萱草,アニカヤクサ,Ani Kayakusa,,,,字中佐山,アザナカサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,阿仁銀山,アニギンザン,Ani Ginzan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184613,
0008101,3,阿仁銀山,アニギンザン,Ani Ginzan,,,,字上新町,アザカミシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,阿仁銀山,アニギンザン,Ani Ginzan,,,,字下新町,アザシモシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,阿仁銀山,アニギンザン,Ani Ginzan,,,,字畑町,アザハタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,阿仁銀山,アニギンザン,Ani Ginzan,,,,字畠町,アザハタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,阿仁幸屋,アニコウヤ,Ani Koya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184741,
0009101,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字アクト合沢,アザアクトゴウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字カド沢,アザカドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字フスベ沢,アザフスベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字熊鷹沢,アザクマタカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字元屋布向,アザモトヤシキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字向ノ沢,アザムカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字幸屋堂ノ前,アザコウヤドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字高崎,アザタカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字佐山元屋布,アザサヤマモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字佐山水上沢,アザサヤマミズカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字佐山沢,アザサヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字小沢ウドウ,アザコサワウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字松木沢,アザマツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字真木ノ沢,アザマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字菅ノ沢,アザスゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字倉之助沢,アザクラノスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字大平岩渕,アザタイヘイイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字大平沢,アザタイヘイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字比ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字宝附,アザホウヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,阿仁幸屋,アニコウヤ,Ani Koya,,,,字様ノ下,アザサノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184742,
0010101,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字岩野目沢下タ段,アザイワノメザワシタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字岩野目沢道下,アザイワノメザワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字岩野目沢道上,アザイワノメザワミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字桁子沢,アザケタコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字幸屋渡,アザコウヤワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字広様道下,アザヒロサマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字広様道上,アザヒロサマミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字高畑岱,アザタカハタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字上添根,アザウワゾエネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字杉野又芋岱,アザスギノマタイモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字西野小綱,アザニシノコツナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字西野川端,アザニシノカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字大綱,アザオオツナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字沢越,アザサワコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字鳥坂,アザトリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字馬見長根久右エ門森,アザウマミナガネキユウエモンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,阿仁幸屋渡,アニコウヤワタリ,Ani Koyawatari,,,,字俎板渕,アザマナイタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,阿仁小様,アニコザマ,Ani Kozama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184603,
0011101,3,阿仁小様,アニコザマ,Ani Kozama,,,,字合滝,アザアイタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,阿仁小様,アニコザマ,Ani Kozama,,,,字陰沢,アザカゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,阿仁小様,アニコザマ,Ani Kozama,,,,字下モ向林,アザシモムカイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,阿仁小様,アニコザマ,Ani Kozama,,,,字下モ土倉,アザシモツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,阿仁小様,アニコザマ,Ani Kozama,,,,字下大石沢,アザシモオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,阿仁小様,アニコザマ,Ani Kozama,,,,字関根岱,アザセキネタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,阿仁小様,アニコザマ,Ani Kozama,,,,字向合滝,アザムカイアイタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,阿仁小様,アニコザマ,Ani Kozama,,,,字向林,アザムカイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,阿仁小様,アニコザマ,Ani Kozama,,,,字合滝奥,アザアイタキオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,阿仁小様,アニコザマ,Ani Kozama,,,,字小様,アザコザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,阿仁小様,アニコザマ,Ani Kozama,,,,字小様下,アザコザマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,阿仁小様,アニコザマ,Ani Kozama,,,,字小様下川向,アザコザマシモカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,阿仁小様,アニコザマ,Ani Kozama,,,,字小様上ミ,アザコザマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,阿仁小様,アニコザマ,Ani Kozama,,,,字小様上ミ川向,アザコザマカミカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,阿仁小様,アニコザマ,Ani Kozama,,,,字小様中川向,アザコザマナカカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,阿仁小様,アニコザマ,Ani Kozama,,,,字上大石沢,アザカミオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,阿仁小様,アニコザマ,Ani Kozama,,,,字上土倉,アザカミツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,阿仁小様,アニコザマ,Ani Kozama,,,,字中土倉,アザナカツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,阿仁小様,アニコザマ,Ani Kozama,,,,字塚ノ岱下モ岱,アザツカノダイシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,阿仁小様,アニコザマ,Ani Kozama,,,,字塚ノ岱上ミ岱,アザツカノダイカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,阿仁小様,アニコザマ,Ani Kozama,,,,字塚ノ岱川向,アザツカノダイカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,阿仁小様,アニコザマ,Ani Kozama,,,,字塚ノ岱中岱,アザツカノダイナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,阿仁小様,アニコザマ,Ani Kozama,,,,字田ノ上ヱ,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,阿仁小様,アニコザマ,Ani Kozama,,,,字土倉川向,アザツチクラカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,阿仁小沢鉱山,アニコサワコウザン,Ani Kosawakozan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184622,
0012101,3,阿仁小沢鉱山,アニコサワコウザン,Ani Kosawakozan,,,,字乙小沢,アザオツコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,阿仁小沢鉱山,アニコサワコウザン,Ani Kosawakozan,,,,字小沢,アザコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,阿仁小渕,アニコブチ,Ani Kobuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184602,
0013101,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字飽土,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字山ノ内,アザヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字山下タ,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字小渕,アザコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字尻高沢,アザシリタカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字川反,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字背中合,アザセナカアワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,阿仁小渕,アニコブチ,Ani Kobuchi,,,,字柳生,アザヤギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,阿仁三枚鉱山,アニサンマイコウザン,Ani Sammaikozan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184604,
0014101,3,阿仁三枚鉱山,アニサンマイコウザン,Ani Sammaikozan,,,,字乙三枚,アザオツサンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,阿仁三枚鉱山,アニサンマイコウザン,Ani Sammaikozan,,,,字三枚,アザサンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184733,
0015101,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字アサ平,アザアサヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字夏魚泊,アザナツウオドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字金山沢,アザカネヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字高大野,アザタカオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字小倉岱,アザオグラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字小倉沢,アザオグラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字川原田,アザカワハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字大川向,アザオオカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字大沢口,アザオオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字大野下タ岱,アザオオノシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字大葉谷地,アザオオバヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字突瀬,アザトツセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字馬渡,アザウマワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,阿仁戸鳥内,アニトトリナイ,Ani Totorinai,,,,字野尻岱,アザノジリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,阿仁長畑,アニナガハタケ,Ani Nagahatake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184734,
0016101,3,阿仁長畑,アニナガハタケ,Ani Nagahatake,,,,字菅生,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,阿仁長畑,アニナガハタケ,Ani Nagahatake,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,阿仁長畑,アニナガハタケ,Ani Nagahatake,,,,字長畑,アザナガハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,阿仁長畑,アニナガハタケ,Ani Nagahatake,,,,字与吉野,アザヨキチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,阿仁中村,アニナカムラ,Ani Nakamura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184732,
0017101,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字魚ノ子沢,アザウオノコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字ホタマキ,アザホタマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字ユルキ石,アザユルキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字曲り戸,アザマガリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字戸草沢,アザトクササワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字打当内,アザウツトウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字大川向畑,アザオオカワムカイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字大夫沢,アザダイブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字大夫沢下モ,アザダイブザワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字中村アサミ沢,アザナカムラアサミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字中村水上沢,アザナカムラミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字中村前田,アザナカムラマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,阿仁中村,アニナカムラ,Ani Nakamura,,,,字土平,アザツチヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,阿仁根子,アニネッコ,Ani Nekko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184744,
0018101,3,阿仁根子,アニネッコ,Ani Nekko,,,,字上ノ野,アザウエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,阿仁根子,アニネッコ,Ani Nekko,,,,字舘下段,アザタテシタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,阿仁根子,アニネッコ,Ani Nekko,,,,字鬼舘野,アザオニダテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,阿仁根子,アニネッコ,Ani Nekko,,,,字根子又,アザネツコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,阿仁根子,アニネッコ,Ani Nekko,,,,字根烈,アザネレツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,阿仁根子,アニネッコ,Ani Nekko,,,,字庄司野,アザシヨウジノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,阿仁根子,アニネッコ,Ani Nekko,,,,字滝ノ下タ,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,阿仁根子,アニネッコ,Ani Nekko,,,,字沢口長根,アザサワグチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,阿仁根子,アニネッコ,Ani Nekko,,,,字備前ノ又,アザビゼンノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,阿仁根子,アニネッコ,Ani Nekko,,,,字立石向,アザタテイシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184735,
0019101,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字赤井沢,アザアカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字猿倉,アザサルクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字狐台,アザキツネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字積沢,アザツモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字中落,アザナカオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字長滝,アザナガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字田野沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字堂ノ向,アザドウノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字様ノ向,アザサマノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,阿仁比立内,アニヒタチナイ,Ani Hitachinai,,,,字梨木台,アザナシノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,阿仁伏影,アニフシカゲ,Ani Fushikage,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184746,
0020101,3,阿仁伏影,アニフシカゲ,Ani Fushikage,,,,字大沢向,アザオオサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,阿仁伏影,アニフシカゲ,Ani Fushikage,,,,字横渕,アザヨコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
