町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0091108,3,北沢,キタザワ,Kitazawa,,,,字秋刈沢,アザアキカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,北沢,キタザワ,Kitazawa,,,,字楯山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,北沢,キタザワ,Kitazawa,,,,字楯道,アザタテミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,北沢,キタザワ,Kitazawa,,,,字小倉山,アザオグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,北沢,キタザワ,Kitazawa,,,,字新川作,アザシンカワヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,北沢,キタザワ,Kitazawa,,,,字深谷,アザフカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,北沢,キタザワ,Kitazawa,,,,字仁枚田,アザニマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,北沢,キタザワ,Kitazawa,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,北沢,キタザワ,Kitazawa,,,,字村ノ内,アザムラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091117,3,北沢,キタザワ,Kitazawa,,,,字袋沢,アザフクロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091118,3,北沢,キタザワ,Kitazawa,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091119,3,北沢,キタザワ,Kitazawa,,,,字鷹尾山,アザタカオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091120,3,北沢,キタザワ,Kitazawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091121,3,北沢,キタザワ,Kitazawa,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091122,3,北沢,キタザワ,Kitazawa,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091123,3,北沢,キタザワ,Kitazawa,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091124,3,北沢,キタザワ,Kitazawa,,,,字通越,アザトオリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091125,3,北沢,キタザワ,Kitazawa,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091126,3,北沢,キタザワ,Kitazawa,,,,字入ノ沢,アザイリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091127,3,北沢,キタザワ,Kitazawa,,,,字畑平山,アザハタヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091128,3,北沢,キタザワ,Kitazawa,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091129,3,北沢,キタザワ,Kitazawa,,,,字北岩ノ上,アザキタイワノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091130,3,北沢,キタザワ,Kitazawa,,,,字野手南,アザノテミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091131,3,北沢,キタザワ,Kitazawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,北仁田,キタジンデン,Kitajinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998243,
0092101,3,北仁田,キタジンデン,Kitajinden,,,,字家西,アザイエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,北仁田,キタジンデン,Kitajinden,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,北仁田,キタジンデン,Kitajinden,,,,字五百地,アザゴヒヤクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,北仁田,キタジンデン,Kitajinden,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,北仁田,キタジンデン,Kitajinden,,,,字上曽田,アザカミソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,北仁田,キタジンデン,Kitajinden,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,北仁田,キタジンデン,Kitajinden,,,,字川除,アザカワヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,北仁田,キタジンデン,Kitajinden,,,,字堂脇,アザドウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093001,2,北新橋,キタシンバシ,Kitashimbashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,北新橋,キタシンバシ,Kitashimbashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,北新町,キタシンマチ,Kitashimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,北新町,キタシンマチ,Kitashimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,北千日町,キタセンニチチョウ,Kitasennichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980016,
0096000,1,北千日堂前,キタセンニチドウマエ,Kitasennichidomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9980015,
0096101,3,北千日堂前,キタセンニチドウマエ,Kitasennichidomae,,,,字一段,アザイチダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,北千日堂前,キタセンニチドウマエ,Kitasennichidomae,,,,字三段,アザサンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,北千日堂前,キタセンニチドウマエ,Kitasennichidomae,,,,字四段,アザヨンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,北千日堂前,キタセンニチドウマエ,Kitasennichidomae,,,,字松境,アザマツザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,北千日堂前,キタセンニチドウマエ,Kitasennichidomae,,,,字二段,アザニダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,北平沢,キタヘイザワ,Kitaheizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998222,
0097101,3,北平沢,キタヘイザワ,Kitaheizawa,,,,字稲荷町,アザイナリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,北平沢,キタヘイザワ,Kitaheizawa,,,,字ピンカラス台,アザピンカラスダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,北平沢,キタヘイザワ,Kitaheizawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,北平沢,キタヘイザワ,Kitaheizawa,,,,字盛沢,アザモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,北平沢,キタヘイザワ,Kitaheizawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,北平沢,キタヘイザワ,Kitaheizawa,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,北俣,キタマタ,Kitamata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996741,
0098101,3,北俣,キタマタ,Kitamata,,,,字愛沢長根,アザアイサワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,北俣,キタマタ,Kitamata,,,,字イクリ沢,アザイクリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,北俣,キタマタ,Kitamata,,,,字ヲソノ沢,アザオソノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,北俣,キタマタ,Kitamata,,,,字越後沢,アザエチゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,北俣,キタマタ,Kitamata,,,,字円道,アザエンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,北俣,キタマタ,Kitamata,,,,字円道谷,アザエンドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,北俣,キタマタ,Kitamata,,,,字於楚野,アザオソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,北俣,キタマタ,Kitamata,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,北俣,キタマタ,Kitamata,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,北俣,キタマタ,Kitamata,,,,字下中村,アザシモナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,北俣,キタマタ,Kitamata,,,,字海ケ沢,アザウミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,北俣,キタマタ,Kitamata,,,,字丸山村,アザマルヤマムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,北俣,キタマタ,Kitamata,,,,字岩代,アザイワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,北俣,キタマタ,Kitamata,,,,字吉ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,北俣,キタマタ,Kitamata,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,北俣,キタマタ,Kitamata,,,,字後ロ山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,北俣,キタマタ,Kitamata,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,北俣,キタマタ,Kitamata,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098119,3,北俣,キタマタ,Kitamata,,,,字向中村,アザムカイナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098120,3,北俣,キタマタ,Kitamata,,,,字荒砥沢,アザアラトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098121,3,北俣,キタマタ,Kitamata,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098122,3,北俣,キタマタ,Kitamata,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098123,3,北俣,キタマタ,Kitamata,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098124,3,北俣,キタマタ,Kitamata,,,,字鹿島山,アザカシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098125,3,北俣,キタマタ,Kitamata,,,,字手代山,アザテシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098126,3,北俣,キタマタ,Kitamata,,,,字小向,アザコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098127,3,北俣,キタマタ,Kitamata,,,,字小平沢,アザコヒラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098128,3,北俣,キタマタ,Kitamata,,,,字上中村,アザカミナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098129,3,北俣,キタマタ,Kitamata,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098130,3,北俣,キタマタ,Kitamata,,,,字仁助新田,アザニスケシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098131,3,北俣,キタマタ,Kitamata,,,,字西向山,アザニシムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098132,3,北俣,キタマタ,Kitamata,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098133,3,北俣,キタマタ,Kitamata,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098134,3,北俣,キタマタ,Kitamata,,,,字西之沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098135,3,北俣,キタマタ,Kitamata,,,,字西峯,アザニシミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098136,3,北俣,キタマタ,Kitamata,,,,字石原台,アザイシハラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098137,3,北俣,キタマタ,Kitamata,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098138,3,北俣,キタマタ,Kitamata,,,,字石鉢山,アザイシバチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098139,3,北俣,キタマタ,Kitamata,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098140,3,北俣,キタマタ,Kitamata,,,,字前之下,アザマエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098141,3,北俣,キタマタ,Kitamata,,,,字村下,アザムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098142,3,北俣,キタマタ,Kitamata,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098143,3,北俣,キタマタ,Kitamata,,,,字村野上,アザムラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098144,3,北俣,キタマタ,Kitamata,,,,字代官前,アザダイカンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098145,3,北俣,キタマタ,Kitamata,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098146,3,北俣,キタマタ,Kitamata,,,,字大師石,アザダイシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098147,3,北俣,キタマタ,Kitamata,,,,字大畑山,アザオオハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098148,3,北俣,キタマタ,Kitamata,,,,字滝ノ口,アザタキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098149,3,北俣,キタマタ,Kitamata,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098150,3,北俣,キタマタ,Kitamata,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098151,3,北俣,キタマタ,Kitamata,,,,字達中,アザタツチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098152,3,北俣,キタマタ,Kitamata,,,,字谷地長根,アザヤチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098153,3,北俣,キタマタ,Kitamata,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098154,3,北俣,キタマタ,Kitamata,,,,字中村前,アザナカムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098155,3,北俣,キタマタ,Kitamata,,,,字中村沢,アザナカムラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098156,3,北俣,キタマタ,Kitamata,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098157,3,北俣,キタマタ,Kitamata,,,,字中野沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098158,3,北俣,キタマタ,Kitamata,,,,字仲沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098159,3,北俣,キタマタ,Kitamata,,,,字土沢,アザツチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098160,3,北俣,キタマタ,Kitamata,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098161,3,北俣,キタマタ,Kitamata,,,,字東風当田,アザダシアテダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098162,3,北俣,キタマタ,Kitamata,,,,字道屋敷,アザドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098163,3,北俣,キタマタ,Kitamata,,,,字琵琶田,アザビワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098164,3,北俣,キタマタ,Kitamata,,,,字風野,アザカザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098165,3,北俣,キタマタ,Kitamata,,,,字崩清水,アザクズレシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098166,3,北俣,キタマタ,Kitamata,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098167,3,北俣,キタマタ,Kitamata,,,,字木之芽坂,アザキノメザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098168,3,北俣,キタマタ,Kitamata,,,,字薬師沢,アザヤクシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098169,3,北俣,キタマタ,Kitamata,,,,字落シ下,アザオトシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,城輪,キノワ,Kinowa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998142,
0099101,3,城輪,キノワ,Kinowa,,,,字跡遣,アザアトヅカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,城輪,キノワ,Kinowa,,,,字嘉平田,アザカヘイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,城輪,キノワ,Kinowa,,,,字宮形,アザミヤガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,城輪,キノワ,Kinowa,,,,字郷崎,アザゴウサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,城輪,キノワ,Kinowa,,,,字鏡田,アザカガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,城輪,キノワ,Kinowa,,,,字玉田,アザタマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,城輪,キノワ,Kinowa,,,,字孝野目,アザコウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,城輪,キノワ,Kinowa,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,城輪,キノワ,Kinowa,,,,字倉稲田,アザウガダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,城輪,キノワ,Kinowa,,,,字大場,アザオオバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,城輪,キノワ,Kinowa,,,,字俵田,アザタワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,城輪,キノワ,Kinowa,,,,字表物忌,アザヒヨウモノイミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,京田,キョウデン,Kyoden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,京田,キョウデン,Kyoden,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100003,2,京田,キョウデン,Kyoden,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100004,2,京田,キョウデン,Kyoden,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,草津,クサツ,Kusatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998207,
0101101,3,草津,クサツ,Kusatsu,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,草津,クサツ,Kusatsu,,,,字下小坂,アザシモコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,草津,クサツ,Kusatsu,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,草津,クサツ,Kusatsu,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,草津,クサツ,Kusatsu,,,,字貝の沢,アザカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,草津,クサツ,Kusatsu,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,草津,クサツ,Kusatsu,,,,字後ロ山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,草津,クサツ,Kusatsu,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101109,3,草津,クサツ,Kusatsu,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101110,3,草津,クサツ,Kusatsu,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101111,3,草津,クサツ,Kusatsu,,,,字小清水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101112,3,草津,クサツ,Kusatsu,,,,字上数河,アザカミスゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101113,3,草津,クサツ,Kusatsu,,,,字西ノ台,アザニシノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101114,3,草津,クサツ,Kusatsu,,,,字石橋台,アザイシバシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101115,3,草津,クサツ,Kusatsu,,,,字川の内,アザカワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101116,3,草津,クサツ,Kusatsu,,,,字草刈台,アザクサカリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101117,3,草津,クサツ,Kusatsu,,,,字草津森,アザクサツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101118,3,草津,クサツ,Kusatsu,,,,字草田,アザクサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101119,3,草津,クサツ,Kusatsu,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101120,3,草津,クサツ,Kusatsu,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101121,3,草津,クサツ,Kusatsu,,,,字仲ノ台,アザナカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101122,3,草津,クサツ,Kusatsu,,,,字湯ノ台,アザユノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101123,3,草津,クサツ,Kusatsu,,,,字藤平台,アザトウヘイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101124,3,草津,クサツ,Kusatsu,,,,字萩ノ台,アザハギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101125,3,草津,クサツ,Kusatsu,,,,字鉢森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101126,3,草津,クサツ,Kusatsu,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101127,3,草津,クサツ,Kusatsu,,,,字万草,アザマンソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101128,3,草津,クサツ,Kusatsu,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,久保田,クボタ,Kubota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998156,
0102101,3,久保田,クボタ,Kubota,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,久保田,クボタ,Kubota,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,久保田,クボタ,Kubota,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,久保田,クボタ,Kubota,,,,字村本,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,熊手島,クマテジマ,Kumatejima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980817,
0103101,3,熊手島,クマテジマ,Kumatejima,,,,字上福島,アザカミフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,熊手島,クマテジマ,Kumatejima,,,,字下福島,アザシモフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,熊手島,クマテジマ,Kumatejima,,,,字熊興屋,アザクマコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,熊手島,クマテジマ,Kumatejima,,,,字手興屋,アザテコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,熊手島,クマテジマ,Kumatejima,,,,字中福島,アザナカフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,熊手島,クマテジマ,Kumatejima,,,,字道の下熊興屋,アザミチノシタクマコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,熊手島,クマテジマ,Kumatejima,,,,字道の上熊興屋,アザミチノウエクマコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,熊野田,クマノダ,Kumanoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980819,
0104101,3,熊野田,クマノダ,Kumanoda,,,,字上廻,アザカミマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,熊野田,クマノダ,Kumanoda,,,,字高砂,アザタカサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,熊野田,クマノダ,Kumanoda,,,,字仁田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,熊野田,クマノダ,Kumanoda,,,,字前新田,アザマエシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,熊野田,クマノダ,Kumanoda,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,熊野田,クマノダ,Kumanoda,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,黒森,クロモリ,Kuromori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980111,
0105101,3,黒森,クロモリ,Kuromori,,,,字一の木,アザイチノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,黒森,クロモリ,Kuromori,,,,字一番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,黒森,クロモリ,Kuromori,,,,字境山,アザサカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,黒森,クロモリ,Kuromori,,,,字砂土端,アザサドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,黒森,クロモリ,Kuromori,,,,字笹巻,アザササマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,黒森,クロモリ,Kuromori,,,,字三番割,アザサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
