町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006103,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字スルガ谷,アザスルガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字タテヲク,アザタテオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字トイシバ,アザトイシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字ナガシ山,アザナガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字ナメラ,アザナメラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字ヒヱバタ,アザヒエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字ヒヱ畑,アザヒエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字ヲトシ,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字岩原,アザイワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字岩尾,アザイワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字山仲,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字蛇谷,アザジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字若サ町,アザワカサマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字駿河谷,アザスルガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字小仲,アザコナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字上アラ堀,アザカミアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字西床尾,アザニシトコノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字石ケ谷,アザイシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字大ラク,アザダイラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字大正言,アザタイシヨウゴン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字谷ノヲク,アザタニノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字谷ノ奥,アザタニノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字段シ,アザダンシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字茶スリ,アザチヤスリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字椿谷,アザツバキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字田方,アザタガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字東床尾,アザヒガシトコノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字南尾,アザミナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字南尾口,アザミナオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字日山,アザヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字入道,アザニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字矢ノ谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字矢代,アザヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字矢谷,アザヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字立奥,アザタチノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字立町,アザタテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字和戸,アザワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,出石町奥山,イズシチョウオクヤマ,Izushicho Okuyama,,,,字茗荷谷,アザミヨウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680372,
0007101,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字赤毛,アザアカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字伊吹山,アザイブキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字稲ケ谷,アザイネガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字河ノ辺,アザコウノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字苅又,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字桑垣,アザクワガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字五位田,アザゴイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字向ケ谷,アザムカイガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字三国嶽,アザミクニガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字寺谷,アザテラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字小富士,アザコフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字親谷,アザオヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字西ケ谷,アザニシガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字西門,アザニシカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字千原,アザチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字炭釜,アザスミガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字登尾,アザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字峠谷,アザトウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字能谷,アザノウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字百合,アザユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字落,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字佛田,アザブツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字岶ノ谷,アザサコノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字岶垣,アザサコガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字戀神,アザコイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,但東町大河内,タントウチョウオオゴウチ,Tantocho Ogochi,,,,字與登,アザヨト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680371,
0008101,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字出尾,アザイズリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字円ズ,アザエンズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字河ノ辺,アザコウノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字岩谷,アザヤワイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字久谷,アザクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字宮内,アザミヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字堺,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字西ケ谷,アザニシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字笛ケ岡,アザフエガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字平坂,アザヒラザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字履物,アザクツモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,但東町薬王寺,タントウチョウヤクオウジ,Tantocho Yakuoji,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680345,
0009101,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字赤野,アザアカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字アヤシ谷,アザアヤシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字ウド谷,アザウドダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字ウリウ,アザウリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字クコ田,アザクコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字ホウノ木谷,アザホウノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字安田,アザヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字一ツ橋,アザヒトツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字一ノ谷口,アザイチノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字王見ケ花,アザオミガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字皆尻,アザカイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字貝尻,アザカイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字金蔵山,アザコンゾウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字金蔵寺,アザコンソウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字古蔵寺,アザフルゾウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字古保,アザフルボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字後坪,アザウシロツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字向町,アザムコウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字溝ノ口,アザミゾノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字溝谷,アザミゾタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字黒滝,アザクロダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字今在,アザイマザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字寺町,アザテラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字小司谷,アザシヨウジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字小西谷,アザコニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字小殿,アザオドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字上楽,アザジヨウラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字城ノ下,アザシロノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字常楽,アザジヨウラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字石熊,アザイシグマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字赤ノ峠,アザアカノトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字川向,アザカワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字扇谷,アザオウギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字蔵雲寺,アザゾウウンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字大土手,アザオオドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字地蔵元,アザヂゾウモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字丁田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字堤谷,アザツツミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,但東町中山,タントウチョウナカヤマ,Tantocho Nakayama,,,,字田庫,アザタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
