町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0136141,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字鉢森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136142,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字片貝沢,アザカタガイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136143,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字法界森,アザホウカイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136144,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字北手倉橋,アザキタテクラバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136145,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字堀合沢,アザホリアイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136146,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字桝舘,アザマスダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136147,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字門前平,アザモンゼンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136148,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字役山,アザヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136149,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字薬師沢,アザヤクシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136150,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字柳雫,アザヤナギシズク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136151,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391524,
0137101,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字岩ノ脇,アザイワノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字横手川原,アザヨコテカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字下源兵衛,アザシモゲンベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字岩ノ脇沢,アザイワノワキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字金蔵塚,アザキンゾウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字熊戸,アザクマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字熊戸前,アザクマドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字狐沢,アザキツネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字五ケ久保,アザゴカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字高寺,アザタカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字高寺前,アザタカデラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137115,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字志戸岸,アザシトギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字上一本松,アザカミイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137117,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字上源兵衛,アザカミゲンベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137118,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137119,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137120,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137121,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字上長根,アザカミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137122,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137123,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137124,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137125,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字大沢前,アザオオサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137126,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字地蔵平,アザヂゾウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137127,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字天満,アザテンマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137128,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字麦沢,アザムギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137129,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字鉢森川原,アザハチモリカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137130,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字豊間内,アザトヨマナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137131,3,大字豊間内,オオアザトヨマナイ,Toyomanai,,,,字冷水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
