町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0039104,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字郷中島,アザゴウナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字深井,アザフカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字真木ノ川,アザマキノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字清水沼,アザシミズヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字大深ケ,アザオオフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字鳥羽下,アザトバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字禿中島,アザハゲナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130207,
0040101,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字狼沢,アザオイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字下柳原,アザシモヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字吉花,アザヨシハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字笹巻,アザササマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字七曲沢,アザナナマガリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字上下河原,アザカミシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字西河原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字大堤下,アザオオヅツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字中柳原,アザナカヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字鳥屋下,アザトヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字鶴ケ沢,アザツルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字東河原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字南ケ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字二井山道,アザニイヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字半内沢,アザハンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字本郷下河原,アザホンゴウシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,雄物川町矢神,オモノガワマチヤガミ,Omonogawamachi Yagami,,,,字矢神,アザヤガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130204,
0041101,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字卯開,アザウビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字沖ノ下,アザオキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字沖ノ添,アザオキノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字下桑,アザシモクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字下荒谷地,アザシモアラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字下根木野,アザシモネコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字下立野,アザシモタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字萱原,アザカヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字桑田,アザクワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字上桑,アザカミクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字上荒谷地,アザカミアラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字上立野,アザカミタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字大元,アザオオモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字中ノ田,アザナカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字堤添,アザツツミゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,雄物川町谷地新田,オモノガワマチヤチシンデン,Omonogawamachi Yachishinden,,,,字八幡野,アザハチマンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,卸町,オロシマチ,Oroshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130072,
0043000,1,鍛冶町,カジマチ,Kajimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130031,
0044000,1,金沢,カネザワ,Kanezawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130813,
0044101,3,金沢,カネザワ,Kanezawa,,,,字阿良田,アザアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,金沢,カネザワ,Kanezawa,,,,字安本館,アザヤスモトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,金沢,カネザワ,Kanezawa,,,,字寒長根,アザサブナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,金沢,カネザワ,Kanezawa,,,,字館石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,金沢,カネザワ,Kanezawa,,,,字桑木谷地,アザクワノキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,金沢,カネザワ,Kanezawa,,,,字三分長根,アザサブナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,金沢,カネザワ,Kanezawa,,,,字糸畑台,アザオバタケダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,金沢,カネザワ,Kanezawa,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,金沢,カネザワ,Kanezawa,,,,字宿ケ沢,アザヤドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,金沢,カネザワ,Kanezawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,金沢,カネザワ,Kanezawa,,,,字上寺ノ沢,アザカミテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,金沢,カネザワ,Kanezawa,,,,字上板ケ沢,アザカミイタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,金沢,カネザワ,Kanezawa,,,,字大持沢,アザダイモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,金沢,カネザワ,Kanezawa,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,金沢,カネザワ,Kanezawa,,,,字鳥井長根,アザトリイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,金沢,カネザワ,Kanezawa,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,金沢,カネザワ,Kanezawa,,,,字内板ケ沢,アザウチイタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,金沢,カネザワ,Kanezawa,,,,字板ケ沢,アザイタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,金沢,カネザワ,Kanezawa,,,,字米ノ口,アザコメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,金沢,カネザワ,Kanezawa,,,,字矢黒,アザヤグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,金沢,カネザワ,Kanezawa,,,,字屶磋沢,アザナタトギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130814,
0045101,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字青葉田,アザアオバデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字ヌカリケ沢,アザヌカリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字鞍石山,アザクライシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字鞍石沢,アザクライシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字姥ケ沢,アザウバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字下袖ケ沢,アザシモソデガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字下矢来沢,アザシモヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字岩瀬沢,アザイワセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字岩辺繰,アザイワヘグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字宮ノ目,アザミヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字金洗沢,アザカネアライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字金沢,アザカネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字熊森,アザクマモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字権五郎塚,アザゴンゴロウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字根小屋,アザネゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字三貫堰,アザサンガンゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字十二牲,アザジユウニシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字小井戸ケ沢,アザコイトガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字小長持,アザコナガモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字小堤沢,アザコヅツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字上袖ケ沢,アザカミソデガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字上矢来沢,アザカミヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字厨川,アザクリヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字西法寺,アザサイホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字川原保,アザカワラボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字沢小路,アザサワコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字長持,アザナガモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字長持山,アザナガモチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字天井ケ沢,アザテンイガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字湯森,アザユノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字南十二所,アザミナミジユウニシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字白石山,アザシロイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字白石沢,アザシロイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字八幡平,アザハチマンヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字蛭沢,アザヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字物見,アザモノミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字保土森,アザホドモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字法華塚,アザホツケヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,金沢中野,カネザワナカノ,Kanezawa Nakano,,,,字北十二所,アザキタジユウニシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,金沢本町,カネザワモトマチ,Kanezawa Motomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130812,
0046101,3,金沢本町,カネザワモトマチ,Kanezawa Motomachi,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,金沢本町,カネザワモトマチ,Kanezawa Motomachi,,,,字根小屋,アザネゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,金沢本町,カネザワモトマチ,Kanezawa Motomachi,,,,字川目,アザカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,金沢本町,カネザワモトマチ,Kanezawa Motomachi,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,金沢本町,カネザワモトマチ,Kanezawa Motomachi,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,金沢本町,カネザワモトマチ,Kanezawa Motomachi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,上内町,カミウチマチ,Kamiuchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130014,
0048000,1,上境,カミザカイ,Kamizakai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130821,
0048101,3,上境,カミザカイ,Kamizakai,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,上境,カミザカイ,Kamizakai,,,,字栄川原,アザサカエガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,上境,カミザカイ,Kamizakai,,,,字栄川原西,アザサカエガワハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,上境,カミザカイ,Kamizakai,,,,字下悪戸,アザシモアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,上境,カミザカイ,Kamizakai,,,,字下間明田,アザシモマミヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,上境,カミザカイ,Kamizakai,,,,字外阿摩部,アザソトアマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,上境,カミザカイ,Kamizakai,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,上境,カミザカイ,Kamizakai,,,,字空原,アザクウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,上境,カミザカイ,Kamizakai,,,,字耳取,アザミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,上境,カミザカイ,Kamizakai,,,,字上悪戸,アザカミアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,上境,カミザカイ,Kamizakai,,,,字上間明田,アザカミマミヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,上境,カミザカイ,Kamizakai,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,上境,カミザカイ,Kamizakai,,,,字菅生,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,上境,カミザカイ,Kamizakai,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,上境,カミザカイ,Kamizakai,,,,字大上境,アザオオカミザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,上境,カミザカイ,Kamizakai,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,上境,カミザカイ,Kamizakai,,,,字中悪戸,アザナカアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,上境,カミザカイ,Kamizakai,,,,字中小屋,アザナカゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,上境,カミザカイ,Kamizakai,,,,字登津羅町,アザトツラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,上境,カミザカイ,Kamizakai,,,,字内阿摩部,アザウチアマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,上境,カミザカイ,Kamizakai,,,,字南大倉小屋,アザミナミオオクラゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,上境,カミザカイ,Kamizakai,,,,字白幡,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,上境,カミザカイ,Kamizakai,,,,字番匠田,アザバンシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048124,3,上境,カミザカイ,Kamizakai,,,,字北大倉小屋,アザキタオオクラゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048125,3,上境,カミザカイ,Kamizakai,,,,字毛曽,アザモウソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,上八丁,カミハッチョウ,Kamihatcho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130822,
